Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.4,29,13,1014.1,12,0,20,16.9,21.7,,,,,
2,20.7,27,15,1018.5,19,0,20,28.3,35.9,,,,,
3,21.7,28,12,1015.5,23,0,20,17,32.4,,,,,
4,24.6,31,15,1010.3,18,0,20,13.7,18,,,,,
5,23.6,31,16,1008.2,23,36.07,20,15.2,39.6,,,,,
6,13.3,27,2,1018.5,26,0,18.3,24.1,32.4,,,,,
7,15.2,22,2,1017.5,18,0,22.5,18,25.2,,,,,
8,18.6,27,9,1015.1,13,0,20,9.1,18,,,,,
9,21.7,30,10,1014.3,13,0,20,12.6,18,,,,,
10,22.7,31,14,1015.7,13,0,20,13.9,18,,,,,
11,25.5,31,16,1013.4,16,0,20,10.2,18,,,,,
12,24.8,32,18,1012.3,13,0,20,18.5,25.2,,,,,
13,24.6,34,17,1015.3,12,0,18.3,17.4,21.7,,,,,
14,25.7,33,20,1015.9,12,0,20,11.3,21.7,,,,,
15,24.7,32,20,1011.6,18,0,20,10.2,21.7,,,,,
16,21.7,28,15,1009.8,30,0,20,14.4,25.2,,,,,
17,23.6,30,14,1008.8,26,0,20,10.7,14.4,,,,,
18,23.5,31,18,1006.5,32,0,20,20.9,39.6,,,,,
19,24.6,30,15,1012.4,14,0,20,12,18,,,,,
20,24.8,31,17,1017.2,22,0,20,10.7,18,,,,,
21,25.6,32,14,1015.4,11,0,20,12.6,18,,,,,
22,29.8,37,20,1011.9,16,0,20,14.4,21.7,,,,,
23,24.8,30,19,1013.2,36,0,18.3,15,25.2,,,,,
24,25.6,32,20,1012.4,25,0,20,11.9,21.7,,,,,
25,27.3,34,20,1009,24,0,20,18,28.7,,,,,
26,30,37,20,1005.7,17,0,20,13.7,18,,,,,
27,27,38,20,1005.6,21,0,20,12.2,21.7,,,,,
28,26,35,20,1012.4,52,150.11,20,13.1,18,,,,,
29,25.5,31,18,1015.8,45,0,18.8,16.5,28.7,,,,,
30,25.2,30,19,1015,35,0,20,23.3,32.4,,,,,
31,25.4,30,20,1011.1,31,0,20,13,21.7,,,,,
