Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.8,13,2,1019.1,88,0,3.9,14.4,25.2,,,,,
2,2.4,4,0,1025.2,97,0.25,3.7,13.9,18,,,,,
3,-0.8,0,-2,1027.8,93,8.89,7.2,9.4,18,,,,,
4,0.5,2,-5,1027,99,0,5,16.1,21.7,,,,,
5,5.8,11,-1,1022.4,,0,20,18.5,25.2,,,,,
6,8.2,13,3,1015,64,0,15,16.1,21.7,,,,,
7,4.4,8,2,1019.7,91,0,10.1,18.5,28.7,,,,,
8,-1,1,-3,1024.9,89,2.03,10.9,15.7,21.7,,,,,
9,-1.2,2,-4,1023.6,97,0,14,9.3,14.4,,,,,
10,-0.3,1,-2,1019.8,93,0,13.5,5.9,14.4,,,,,
11,-0.3,1,-2,1023.2,90,7.87,6.9,11.5,18,,,,,
12,-5.5,-1,-15,1030.7,84,2.03,10.3,10.7,21.7,,,,,
13,-19.2,-14,-24,1047,98,3.05,18.5,5.4,18,,,,,
14,-16.6,-12,-23,1043.3,83,0,20,11.9,21.7,,,,,
15,-12,-2,-18,1029.6,73,0,20,10.7,14.4,,,,,
16,-2.8,2,-6,1020.8,89,0,14.3,24.1,35.9,,,,,
17,-4.3,-4,-5,1029.6,92,0.51,12.9,15.9,21.7,,,,,
18,-1.9,0,-5,1032.8,93,1.02,6.3,10.4,18,,,,,
19,0.7,2,-2,1028.6,96,0.25,10,15,25.2,,,,,
20,-4.7,0,-8,1037.3,81,1.02,15,13.1,21.7,,,,,
21,-5.3,-3,-9,1030.2,88,0,18.3,11.5,18,,,,,
22,-3.4,-2,-5,1020,100,0,3.4,5.7,14.4,,,,,
23,-1.2,0,-5,1016.3,97,2.03,6.1,11.5,14.4,,,,,
24,-3.6,0,-8,1021.1,96,36.07,5.6,9.4,18,,,,,
25,-13.3,-10,-16,1036.4,87,1.02,18.3,15,18,,,,,
26,-6.6,3,-12,1026.2,75,0.51,20,17.4,21.7,,,,,
27,-6.2,1,-10,1020.8,77,0,20,5.4,14.4,,,,,
28,-5.5,-1,-13,1027.3,76,0,20,2.8,7.2,,,,,
29,-5.8,-4,-9,1031.4,95,0,5.6,10.7,18,,,,,
30,-6.4,-6,-7,1030.3,98,0,0.2,3.5,7.2,,,,,
31,-9,-6,-16,1027.1,96,0,12.4,3,10.7,,,,,
