Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,32,15,1012.7,39,0,18,19.4,25.2,,,,,
2,26.5,33,20,1010.6,33,0,20,19.8,21.7,,,,,
3,27,33,19,1008.3,35,0,20,23.9,32.4,,,,,
4,27.3,34,23,1007.9,39,0,20,22.2,35.9,,,,,
5,27.1,35,21,1006.6,36,0,20,11.7,18,,,,,
6,28.9,35,22,1006.1,38,0,20,4.4,18,,,,,
7,29.7,37,24,1006.4,32,0,20,18,32.4,,,,,
8,27.8,34,19,1007.2,40,0,20,21.7,35.9,,,,,
9,30.2,36,25,1009.6,33,0,20,14.4,18,,,,,
10,26.4,38,16,1011.8,44,0,20,17.6,32.4,,,,,
11,25.2,32,20,1011.7,43,0,20,21.1,25.2,,,,,
12,27.3,36,20,1008.6,35,0,20,12.8,18,,,,,
13,29.2,35,19,1008.1,33,0,20,11.5,18,,,,,
14,31.2,38,24,1007,33,0,20,14.4,21.7,,,,,
15,27.2,31,24,1005.3,48,0,18.3,20.4,35.9,,,,,
16,26.3,32,18,1005.7,49,0,20,8.3,14.4,,,,,
17,31.2,35,25,1000.7,42,0,20,8.3,14.4,,,,,
18,25.8,35,21,1001.6,37,0,16.7,16.9,32.4,,,,,
19,24.8,31,20,1008.1,44,0,18.3,20.4,28.7,,,,,
20,22.2,28,16,1015.6,41,0,20,19.8,28.7,,,,,
21,23.7,31,15,1010.9,39,0,20,13.7,18,,,,,
22,28.5,35,22,1009.1,37,0,16.7,11.5,18,,,,,
23,22.8,35,18,1016,48,0,20,16.1,21.7,,,,,
24,24.3,30,16,1013.8,38,0,20,14.4,18,,,,,
25,28.3,35,20,1007.4,35,0,20,12,25.2,,,,,
26,27.9,36,14,1007,41,0,20,18,25.2,,,,,
27,26.2,35,20,1007.1,40,0,20,15.2,25.2,,,,,
28,26.3,39,19,1005.9,35,0,10.9,15.2,28.7,,,,,
29,20.2,28,14,1014.8,49,0,20,17,32.4,,,,,
30,19,25,12,1017.3,51,0,20,18.5,28.7,,,,,
31,19.4,25,12,1014.6,49,0,20,17.4,25.2,,,,,
