Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,14,,71,0,10.3,12.6,20.6,,,,,
2,18.4,24,14,,70,0,10.1,13.5,20.6,,,,,
3,19.2,25,14,,61,0,10.5,8.9,14.8,,,,,
4,19.3,25,14,,61,0,10.1,5.2,18.3,,,,,
5,18.3,23,14,,72,0,10.5,10.9,20.6,,,,,
6,18.3,23,14,,68,0,10.6,16.7,25.9,,,,,
7,18.4,22.8,12.8,,65,0,10.5,17,29.4,,,,,
8,18.2,22,13.4,,64,0,10.6,12,22.2,,,,,
9,16.8,20.9,14,,80,2.03,8.5,9.1,16.5,,,,,
10,17.7,25,11.6,,70,0.76,8.9,8.9,20.6,,,,,
11,19.2,25.9,13,,59,0,10.1,11.1,20.6,,,,,
12,19.7,27,14,,58,0,10.6,10.9,16.5,,,,,
13,19.4,25.2,14,,59,0,10,11.3,20.6,,,,,
14,19.2,26,14,,56,0,10.3,6.1,18.3,,,,,
15,19.4,26.9,14,,59,0,10.3,6.5,18.3,,,,,
16,20.6,29,13,,61,0,10.3,5.9,18.3,,,,,
17,21.7,28.3,16,,58,0,8.9,6.5,16.5,,,,,
18,19,22,16,,78,36.07,9,11.1,25.9,,,,,
19,20.2,27,16,,77,2.03,10,7.4,18.3,,,,,
20,21.9,29,15,,67,0,10.1,10,22.2,,,,,
21,23.1,29,19,,67,0,9.8,6.9,27.8,,,,,
22,21.5,29.5,18.2,,79,22.1,10.1,16.9,27.8,,,,,
23,18.3,24.6,14.4,,74,0,10.5,15.6,27.8,,,,,
24,17.1,19,13.4,,71,0,10.8,17.4,27.8,,,,,
25,16.2,21,12.2,,75,0,10.3,15.9,22.2,,,,,
26,18.6,25,12.8,,64,0,10.3,10.2,16.5,,,,,
27,21.7,29,14.8,,57,0,10.3,10,22.2,,,,,
28,18.5,23,16,,82,2.03,7.7,8.1,18.3,,,,,
29,17.1,21.8,15.2,,84,3.05,8,11.3,24.1,,,,,
30,16.7,21.9,14,,87,4.06,8.7,13,18.3,,,,,
31,19.1,23,14,,72,0,11.1,10.2,16.5,,,,,
