Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,30,19.6,,67,7.87,10.5,10.6,18.3,,,,,
2,24.9,30,19.6,,57,0,10.6,11.5,18.3,,,,,
3,24,30,19,,65,0,10.3,8.9,16.5,,,,,
4,24.4,29.6,19,,68,0,10.1,13.1,24.1,,,,,
5,24,29,19,,66,0.51,10.6,17,24.1,,,,,
6,23.6,28.1,18.8,,63,0,10.6,14.4,24.1,,,,,
7,24.7,30,19,,58,0,10.8,10,16.5,,,,,
8,23.6,30.5,20,,73,1.02,10.5,6.5,16.5,,,,,
9,22.7,27.4,17.6,,75,20.07,9.5,9.8,20.6,,,,,
10,22.8,27.8,19.8,,76,0,10.5,14.1,25.9,,,,,
11,23,27,19.8,,74,0.51,10.5,13.1,29.4,,,,,
12,24.1,28,19,,78,36.07,8.4,13.5,27.8,,,,,
13,24.1,30,20,,77,0,10.1,12.6,22.2,,,,,
14,24.2,29.6,19.8,,79,38.1,9.5,8.3,27.8,,,,,
15,23.7,29,20.2,,77,1.02,10.3,7.6,25.9,,,,,
16,24.4,30,20,,71,0,10.1,9.4,27.8,46.5,,,,
17,23.1,31.6,17.4,,77,22.1,9,13.1,31.7,,,,,
18,23.8,29.3,19.6,,74,0,10.9,8.1,24.1,,,,,
19,24.6,31,20,,71,0,10.5,8.5,20.6,,,,,
20,21.2,30.2,18.3,,84,20.07,8,8.9,18.3,,,,,
21,23.2,27,19.4,,76,0.25,10.8,7.6,22.2,,,,,
22,24.1,31,18,,65,17.02,11.1,8.3,18.3,,,,,
23,24.7,31.4,20,,69,0,10.6,9.4,18.3,,,,,
24,25.6,29.4,21,,67,0,10.8,9.3,16.5,,,,,
25,25.4,29.9,20.6,,64,0,10.3,9.3,20.6,,,,,
26,22.7,29.8,19,,78,22.1,10,11.3,44.6,66.5,,,,
27,23.5,28,18.8,,75,4.06,10.5,6.5,13,,,,,
28,23.8,29,19.4,,77,0,10.8,10.4,35.2,,,,,
29,23.2,29.4,19,,76,0,10,9.3,22.2,,,,,
30,20.3,29.4,15,,71,0.76,10.6,15.4,25.9,,,,,
31,20.4,25.2,15.6,,73,0,10.5,10,16.5,,,,,
