Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.2,26,18,,62,0,10.6,13.1,24.1,,,,,
2,22.2,28,18,,65,0,10.5,12.6,27.8,,,,,
3,22.1,28,18.2,,59,0,10.5,13.5,22.2,,,,,
4,22.5,28,11.2,,59,0,10.8,16.1,22.2,,,,,
5,22.1,26.8,18,,60,0,10.3,17.4,29.4,,,,,
6,22.2,29,16,,55,0,10.1,16.3,25.9,,,,,
7,21.8,28,16,,60,0,10.5,12,22.2,,,,,
8,22.7,28.2,17,,59,0,10.8,9.4,20.6,,,,,
9,23.1,29,18,,63,0,10.1,10,18.3,,,,,
10,24.9,36,19,,56,0,10.3,10.9,16.5,,,,,
11,25.4,31,19,,51,7.11,10,9.1,22.2,,,,,
12,26.1,33,20,,49,0,10.3,9.4,46.5,64.8,,,,
13,25,32.6,19.8,,57,0.25,10.5,13,22.2,46.5,,,,
14,24.1,31.4,19.6,,70,5.08,9.7,13,20.6,,,,,
15,25.6,33,19.8,,58,0,10.5,6.7,22.2,,,,,
16,24.9,28,20.4,,62,0,10.5,21.1,31.7,,,,,
17,22.6,27.1,18.4,,65,0,10.1,16.1,29.4,,,,,
18,23.6,28,19.2,,60,0,10.3,12,22.2,,,,,
19,23.6,31,18,,67,0,9.5,10.4,25.9,,,,,
20,21,30.6,18,,87,16,7.1,5.7,14.8,,,,,
21,24,31,19.6,,75,6.1,8,5,46.5,,,,,
22,21.7,26,16.4,,68,3.05,10.8,16.1,27.8,,,,,
23,23,26,17.2,,61,0,10.9,12.4,18.3,,,,,
24,21.3,27,17,,76,0,10.3,11.1,24.1,,,,,
25,21.4,28,16.8,,76,4.06,8.4,10,37,40.7,,,,
26,20.6,26.9,15.4,1017.3,69,7.87,10.8,17.2,25.9,,,,,
27,20.9,26,16.6,,73,0,10.9,15.7,22.2,,,,,
28,23.4,28,17,,64,0,10.6,13.3,24.1,,,,,
29,23.1,29.8,18.8,,67,0,10.3,10,20.6,,,,,
30,24.7,31,18,,57,0,10.3,10.7,20.6,,,,,
31,25.8,33,19,,50,0,10.5,7.8,16.5,,,,,
