Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.3,25,16,,66,0,10,12.4,25.9,,,,,
2,19.6,29.2,16.2,,76,0,9.8,10.9,20.6,,,,,
3,20.7,25,17,,78,0,10.3,12.8,25.9,,,,,
4,20,29,16,,79,0,9.8,9.4,16.5,,,,,
5,20.9,28,15,,69,0,10,6.5,18.3,,,,,
6,21.4,27,16,,63,0,10,4.4,13,,,,,
7,20.9,27,14,,70,0,9.8,5.6,14.8,,,,,
8,20.9,27.6,15,,73,0,9.8,7.8,24.1,,,,,
9,20.8,27,15,,72,0,9.8,3.9,11.1,,,,,
10,20.6,28,14,,69,0,9.5,2.8,11.1,,,,,
11,20.4,26,17,,70,0,10,11.3,29.4,,,,,
12,17,24,13.2,,81,0,9.8,19.3,40.7,,,,,
13,17.7,22,13,,73,0,9.7,11.7,20.6,,,,,
14,18.4,25,13,,73,0,10,7.6,16.5,,,,,
15,20.1,26,15,,73,0,10,4.3,14.8,,,,,
16,19.9,26,14,,69,0,10,5.7,14.8,,,,,
17,19.8,26.2,14,,70,0,10.1,8,14.8,,,,,
18,18.8,24.4,15,,76,0,9.7,10.4,18.3,,,,,
19,17.8,25,13,,77,0,10,6.9,14.8,,,,,
20,18.7,25,13,,73,0,10.1,7.4,18.3,,,,,
21,19.9,27,13,,67,0,9.7,9.6,27.8,,,,,
22,18.3,25.5,10,,74,0,10,7.8,24.1,,,,,
23,19.2,28,10,,68,0,9.2,5.9,20.6,,,,,
24,19.4,28,11,,70,0,10,4.8,13,,,,,
25,19.1,27.2,11,,71,0,9.3,5,14.8,,,,,
26,20.4,27.4,14,,66,0,9.7,4.4,13,,,,,
27,20.1,26.8,15,,69,0,10.3,9.4,22.2,,,,,
28,19.1,26,15,,68,0,10.1,10.7,18.3,,,,,
29,18.2,26.8,13,,64,0,10.1,8.7,16.5,,,,,
30,18.5,22,15.4,,76,0.51,10.6,13.3,22.2,,,,,
