Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.2,29.4,18,,68,0,10,9.6,24.1,,,,,
2,24.9,30,20,,64,0,10.6,12.2,18.3,,,,,
3,25.6,32,20,,61,0,10.1,8.1,13,,,,,
4,25.4,32,20,,66,0,10,7.6,27.8,,,,,
5,24.1,31,20,,75,4.06,10.5,7.2,16.5,,,,,
6,25,32,21,,70,13.97,10.5,5.9,13,,,,,
7,26.2,32,20,,61,0,10.1,7,18.3,,,,,
8,26,31,21,,61,0,10.3,12.8,20.6,,,,,
9,25.6,32,20,,65,0,9.8,4.8,14.8,,,,,
10,24.1,28,20,,72,0.51,10.3,10.2,20.6,,,,,
11,23.7,31,19,,75,37.08,9.8,5.9,16.5,,,,,
12,22.9,27,20,,75,0,10.1,12.6,25.9,,,,,
13,23,28,19,,76,0,10.1,12.8,20.6,,,,,
14,23.4,28,19,,71,0,10.5,5.6,14.8,,,,,
15,22.1,27,19,,76,0,10,1.7,11.1,,,,,
16,24,30.2,20,,72,2.03,10.6,8,16.5,,,,,
17,24.5,29.2,20.2,,64,0,10.3,7.6,14.8,,,,,
18,23.9,29.6,20,,67,0.51,10.3,8.7,16.5,,,,,
19,22.8,26,20,,73,0,9.8,11.5,20.6,,,,,
20,21.5,26,18,,73,4.06,10.1,14.3,22.2,,,,,
21,22.4,27,18.6,,66,0,10.3,14.3,24.1,,,,,
22,22,27,17.8,,68,0,10,14.4,24.1,,,,,
23,22.5,28,18,,68,0,9.8,13.5,18.3,,,,,
24,22.4,28.1,18,,67,0,10,12,20.6,,,,,
25,22.2,27,18,,67,0,10.1,12.4,24.1,,,,,
26,22,26,18,,71,0,10.1,10.9,18.3,,,,,
27,21.9,28,16,,70,0,10,5.4,11.1,,,,,
28,22.8,29.2,17,,66,0,10.3,7.2,16.5,,,,,
29,22.9,30,17,,70,0,10,4.4,9.4,,,,,
30,23.4,30.6,17,,69,0,10,4.8,16.5,,,,,
