Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,23,15,,79,0,10.8,14.8,22.2,,,,,
2,19.5,25,16,,76,0,10.3,12.4,16.5,,,,,
3,20.3,26,15,,70,0,10.8,7,14.8,,,,,
4,20.2,26.3,15,,67,0,10.3,7.2,13,,,,,
5,20,29,14,,69,0,9.7,3.9,13,,,,,
6,17.1,27.5,11.6,,77,0,9.8,11.7,22.2,,,,,
7,16.7,23,13,,77,4.06,10.8,6.3,14.8,,,,,
8,18.4,24.4,13,,64,0,10.5,7.8,16.5,,,,,
9,18.7,26,12,,64,0,10.1,4.8,14.8,,,,,
10,20.5,28,13,,60,0,10,5.9,18.3,,,,,
11,18.4,27.3,15.4,,78,3.05,8.7,7.8,24.1,,,,,
12,15.2,23.1,13.6,,88,1.02,10.1,13,24.1,,,,,
13,14.8,17.2,12,,80,0,10.8,19.3,27.8,,,,,
14,16.8,22,12,,70,0,10.1,13,20.6,,,,,
15,18.4,25,12,,63,0,10.1,2.2,14.8,,,,,
16,18.9,25,13.6,,65,0,10,6.3,18.3,,,,,
17,20.3,28,13,,62,0,10.1,4.6,14.8,,,,,
18,22.8,30,16,,61,0,10.8,5.7,22.2,,,,,
19,22.6,30,15,,56,0,10.1,5.2,18.3,,,,,
20,22.7,30,15,,50,0,10.1,5,18.3,,,,,
21,22.7,31,15,,43,0,10,3.1,14.8,,,,,
22,21.6,30.4,13,,61,0,10.3,7.4,18.3,,,,,
23,20.4,26.2,16,,69,0,10.5,12.4,20.6,,,,,
24,20.7,26.2,16,,62,0,10.5,13.7,24.1,,,,,
25,21.6,28,15,,52,0,10.1,6.7,14.8,,,,,
26,21.1,28.5,15,,52,0,10,8,27.8,,,,,
27,20.6,27,15,,59,0,10.1,6.5,18.3,,,,,
28,20.6,27,15,,59,0,10.5,4.6,18.3,,,,,
29,18.6,26,16,,74,0.51,10,9.1,18.3,,,,,
30,18.9,25,15,,73,0,11.3,7,18.3,,,,,
31,18.7,23,14,,74,0,10.6,11.7,24.1,,,,,
