Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.7,31.1,16.6,,72,9.91,9.7,7.4,22.2,,,,,
2,21.6,29,17.4,,80,12.95,10.1,8.7,18.3,,,,,
3,20.9,27,16.4,,80,19.05,8.5,3.7,9.4,,,,,
4,21.3,26,16.6,,75,0,10,7.2,18.3,,,,,
5,20.3,26.3,16,,80,0,10,10.7,16.5,,,,,
6,19.8,24.4,17.6,,82,0,9.8,6.1,14.8,,,,,
7,20.9,27,16,,75,0,10.8,4.1,14.8,,,,,
8,21.7,27,15.6,,71,0,9.8,4.3,11.1,,,,,
9,20.8,26.4,17,,77,0,10.1,9.6,22.2,,,,,
10,21.4,26,16,,72,0,10.8,8.7,14.8,,,,,
11,21.7,26.1,17,,77,0.25,10,4.3,13,,,,,
12,20.7,26.2,17.4,,87,9.91,9.5,7.4,22.2,,,,,
13,20.3,25,16.4,,80,0,10.1,13.3,20.6,,,,,
14,20.9,26,16.8,,75,0,10,9.3,14.8,,,,,
15,20.7,26,15.8,,75,0,10,5.6,16.5,,,,,
16,21.8,29,16,,71,0,10,3.5,11.1,,,,,
17,24.2,31,19.2,,65,5.08,10.3,7.2,24.1,,,,,
18,22.7,29.4,18.8,,78,3.05,10.1,9.6,20.6,,,,,
19,15.9,25.8,7.8,,64,0,10,9.1,29.4,,,,,
20,16.3,25.6,8,,67,0,10,6.1,18.3,,,,,
21,19.5,28,12,,61,0,10,9.1,29.4,,,,,
22,19,27.6,12,,56,0,9.3,2.6,9.4,,,,,
23,17.3,25.2,12,,68,0,9.8,11.3,22.2,,,,,
24,18.8,25,13,,71,0,9.8,11.1,16.5,,,,,
25,19.2,26,13,,69,0,10,7.4,16.5,,,,,
26,20.2,27,14,,66,0,10.1,6.3,18.3,,,,,
27,20.8,27,16,,54,0,10.1,5.9,13,,,,,
28,21.1,28,15,,66,0,9.8,7.6,18.3,,,,,
29,21.1,27.6,15,,70,0,9.8,11.5,18.3,,,,,
30,21.1,25.6,18,,72,0,10.6,10.2,20.6,,,,,
31,20.1,27,16,,68,0,10,8.5,18.3,,,,,
