Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.7,26,16,,68,0,10.5,9.3,22.2,,,,,
2,20.7,27,15,,73,18.03,8.9,9.1,20.6,,,,,
3,19.7,26,17,,75,0,10.6,13.3,25.9,,,,,
4,19.2,24,15,,71,0,10.1,14.6,24.1,,,,,
5,20.1,26,15,,65,0,10.1,10.6,16.5,,,,,
6,21.2,28,15,,61,0,10.3,9.8,20.6,,,,,
7,21.7,27,15.8,,63,0,10.6,11.9,18.3,,,,,
8,21.7,29,16.6,,63,0,10,13.5,22.2,,,,,
9,22.9,29,17,,66,0,11.1,8.9,22.2,,,,,
10,22.3,29,15,,53,0,10,3,9.4,,,,,
11,23.3,30,16,,48,0,10.3,6.3,14.8,,,,,
12,24.1,31,18,,48,0,10.3,8.3,18.3,,,,,
13,24.2,30.7,17,,54,0,10.3,4.6,13,,,,,
14,21.8,29.8,18,,71,0,9.5,8.3,18.3,,,,,
15,18.3,24.8,15,,86,17.02,6.1,6.5,13,,,,,
16,20.8,28,15,,65,0,10.3,9.1,18.3,,,,,
17,21.7,29,16.6,,59,0,10.1,11.9,16.5,,,,,
18,21.4,27.6,16.4,,58,0,10.8,13,20.6,,,,,
19,21.9,29,16,,54,0,10.3,8.9,18.3,,,,,
20,23.2,30,17,,50,0,10,6.5,20.6,,,,,
21,23.1,30.4,17,,50,0,10.1,10.4,18.3,,,,,
22,21.6,26,17,,64,0,10,8.7,18.3,,,,,
23,21.9,28,17,,62,0,10.1,9.8,14.8,,,,,
24,20.3,27.8,16,,75,1.02,10.1,7,24.1,,,,,
25,17.8,23.2,13.4,,71,1.02,11.1,17,27.8,,,,,
26,17.8,24,12,,62,0,10.5,16.9,24.1,,,,,
27,18.4,23.3,13.8,,60,0,10.6,13.9,22.2,,,,,
28,19,25,12.8,,57,0,10,14.1,22.2,,,,,
29,18.8,24,13.2,,57,0,10.8,14.1,24.1,,,,,
30,20.7,27,15,,56,0,12.6,9.6,22.2,,,,,
