Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.4,33,21,,53,0,10.5,5.2,14.8,,,,,
2,27,33,21.6,,59,0,11.1,7.4,18.3,,,,,
3,23.8,32.6,18,,73,5.08,9.5,12.4,27.8,46.5,,,,
4,24.9,31,20,,65,0,10.5,8,27.8,,,,,
5,24.2,31.8,18.4,,73,52.07,9,8.9,20.6,,,,,
6,23.5,29.2,20.6,,79,0,10.6,17.4,25.9,,,,,
7,24.5,30,19,,63,0,11.1,16.9,25.9,,,,,
8,25.3,31.4,19.6,,64,0,10.5,7.2,16.5,,,,,
9,26.8,33,20,,59,0,10.9,3.9,13,,,,,
10,27.5,34,22,,59,0,10.5,8,18.3,,,,,
11,26.6,34,22,,65,0.51,11.3,10,29.4,,,,,
12,25.1,32.4,19,,69,1.02,10.3,10.6,25.9,,,,,
13,26.4,31.8,22.4,,65,0,10.8,13,20.6,,,,,
14,26,30.2,21.2,,63,0,10.5,11.9,20.6,,,,,
15,25.4,31,20,,68,0,10.3,9.8,18.3,,,,,
16,25.8,32,20,,56,0,10.1,10.2,18.3,,,,,
17,26.7,31.6,21,,48,0,10.8,11.7,24.1,,,,,
18,25.2,31,20,,62,0,10.3,9.4,14.8,,,,,
19,25.9,33,19,,58,0,10.9,6.9,22.2,,,,,
20,23.2,32.7,19,,75,8.89,10.3,9.8,22.2,,,,,
21,22.5,29,17,,72,7.87,8.9,6.9,18.3,,,,,
22,22.7,29.2,18.8,,72,0,10.1,8.9,22.2,,,,,
23,24.7,29,20,,65,7.11,10.6,12,20.6,,,,,
24,22.4,29.1,19,,78,23.11,9,8.7,24.1,,,,,
25,22.8,29,18.8,,79,1.02,10,8.9,37,55.4,,,,
26,23,30.4,17.8,,72,4.06,8,5.4,18.3,,,,,
27,23.1,29.2,19,,73,0,8.9,11.5,46.5,,,,,
28,22.1,27.7,18,,86,55.12,6.3,8.3,16.5,,,,,
29,22.1,27.2,17.6,,78,0,10.6,10.9,20.6,,,,,
30,23.6,30,18.2,,74,0,10.6,9.4,16.5,,,,,
