Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.6,29,20,,63,0,10.9,11.1,18.3,,,,,
2,24.3,30,19.8,,64,0,10.5,11.5,18.3,,,,,
3,24.9,30,19.8,,63,0,10.3,10.4,18.3,,,,,
4,24.9,30,20,,58,0,10.3,10.7,18.3,,,,,
5,25.3,30,20.8,,66,0,10,8.5,20.6,,,,,
6,24.6,31,21,,69,0,10.3,3.7,16.5,,,,,
7,24.9,31,19,,68,3.05,10.5,6.7,18.3,,,,,
8,24.9,30,19.8,,64,18.03,10.5,12.8,20.6,,,,,
9,25,30,19,,56,0,10.3,11.1,18.3,,,,,
10,25,31,20,,62,0,10.1,8.9,14.8,,,,,
11,25.4,30.4,20,,63,0,10.1,5.4,13,,,,,
12,25.7,32,20,,62,0,10.1,5.7,14.8,,,,,
13,27.2,33,21.8,,63,0,10.6,5.2,25.9,,,,,
14,25.4,32,19.8,,72,10.92,10.1,7.6,14.8,,,,,
15,25.4,31,21,,69,0,10.1,6.5,16.5,,,,,
16,25.4,32,20,,69,10.92,10.3,4.4,13,,,,,
17,23.6,31.8,19.6,,78,8.89,9,8,22.2,,,,,
18,22.1,26,20,,90,0.51,10.5,9.3,20.6,,,,,
19,24.9,31,20,,69,0.25,10.6,5.4,18.3,,,,,
20,24.3,30,20,,69,0,10.3,7.6,14.8,,,,,
21,25.1,31,21,,67,0,10.1,9.8,16.5,,,,,
22,24.9,31,20,,68,10.92,10.8,9.1,18.3,,,,,
23,25.1,31,19.4,,68,5.08,10.5,10.9,24.1,,,,,
24,22.2,25,19.6,,85,10.92,7.7,12.8,24.1,,,,,
25,23.4,28,19.6,,83,0,9.8,5.6,14.8,,,,,
26,24.8,30.6,20.2,,76,2.03,10.1,5.9,27.8,,,,,
27,23.9,31.2,21,,80,0,9.8,11.1,22.2,,,,,
28,23.4,30,18.2,,79,56.9,10.5,7.4,16.5,,,,,
29,25.5,30,21,,68,0,10.1,18,31.7,,,,,
30,24.2,28,20.6,,68,0,10.1,12.6,27.8,,,,,
31,24.1,29,20,,67,0,10.3,12.4,20.6,,,,,
