Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.6,10.5,-1.8,1004.3,78,0,6.4,8.3,14.4,,,,,
2,5.4,7,3.7,1011.5,91,0.25,5.5,12.2,18,,,,,
3,4.4,5.6,3.3,1011.1,96,12.95,5.8,10.4,14.4,,,,,
4,2.6,4.4,1.1,1017,94,0.25,6.1,9.4,14.4,,,,,
5,2.9,3.9,2.3,1025.3,90,0,9.3,8.1,10.7,,,,,
6,4.1,8.2,1.8,1026.8,78,0.51,9.2,3.1,7.2,,,,,
7,2.1,4.3,0.4,1023.7,88,2.29,7.2,10.4,14.4,,,,,
8,0.6,1.2,0.2,1016.4,96,6.1,2.9,8.1,10.7,,,,,
9,2,4.9,0.3,1020.1,84,0.25,8,7.2,10.7,,,,,
10,2.3,4.5,-0.4,1028,86,0,6.9,6.3,10.7,,,,,
11,1.8,5.8,-2.2,1033.4,94,0.25,1.9,8.1,10.7,,,,,
12,3.4,9,-1,1026.5,75,0,7.4,8.1,14.4,,,,,
13,3.7,9.4,-1.3,1019.6,72,0,12.6,4.1,10.7,,,,,
14,4.5,10,0.7,1014.1,78,0.51,6.3,8.5,18,,,,,
15,4.2,9.6,0.2,1012.6,66,0.51,10.5,8.5,14.4,,,,,
16,4.4,7.3,1.4,1007.1,80,0.51,7.1,12.6,21.7,39.6,,,,
17,5.5,8.2,1.7,1006.8,89,1.02,6.1,12.2,18,,,,,
18,6.8,12.1,3.7,1008.9,89,2.03,5.3,10.4,18,,,,,
19,3.4,9,0.3,1020.2,69,0,11.3,7.2,10.7,,,,,
20,5.4,11.2,-0.3,1017.6,60,0,17.2,11.3,18,,,,,
21,5.8,11.5,-0.4,1015.9,71,0.76,8.9,9.4,18,,,,,
22,5.7,6.9,2.4,1011.7,86,4.32,6.9,13,25.2,,,,,
23,4.8,10.7,-1.4,1013.6,73,2.03,10.6,9.8,14.4,,,,,
24,4.3,7.8,0.5,1011.9,72,2.29,15.8,9.4,21.7,,,,,
25,3.1,6.7,0.5,1004.4,79,3.05,13.2,16.1,25.2,39.6,,,,
26,3.2,7.8,1,1001.5,87,0,12.6,12.2,14.4,50.4,,,,
27,2.9,5,0.7,1011.5,,4.06,12.6,19.3,25.2,50.4,,,,
28,3.8,7.7,-0.5,1018.9,64,0.25,16.3,14.8,18,35.9,,,,
29,5.3,10.4,-0.6,1012.9,76,0,10.1,10.4,18,,,,,
30,5.3,9.2,2.2,1012.7,62,0.51,15.6,13.9,18,39.6,,,,
31,6.3,9.7,4.1,1012.2,68,0,12.6,9.1,14.4,,,,,
