Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.1,2.8,-2.7,1030,83,0,8.9,8.5,10.7,,,,,
2,2.9,3.5,2,1026.4,89,0.25,9.8,12.2,14.4,,,,,
3,2.3,2.8,1.8,1024.2,75,0,15,12.2,14.4,,,,,
4,1.6,3.2,0.5,1027.6,90,0,3.7,11.9,14.4,,,,,
5,0.1,4.1,-2.3,1021.8,88,0,5.6,16.9,25.2,,,,,
6,2.2,4.8,-0.5,1018.8,77,0.25,11.4,13.5,18,,,,,
7,5.9,8.4,1.8,1020.9,90,0,5.8,13.9,18,,,,,
8,7.6,9,5.7,1022.1,69,0,13,13.3,18,39.6,,,,
9,1.9,4,0.1,1029.6,74,0,15,12.2,14.4,,,,,
10,-2.4,1.3,-6.5,1044,66,0,15.3,9.3,14.4,,,,,
11,-3.2,4.9,-8.3,1039.8,64,0,13.4,8.1,18,,,,,
12,0.7,1.3,-3.9,1024.6,85,0.25,6.9,8.1,10.7,,,,,
13,-0.1,1.1,-2,1018.1,96,1.02,2.7,6.3,7.2,,,,,
14,0.2,2.1,-2.3,1018.1,93,0,5.3,3,7.2,,,,,
15,0.3,3.6,-1.6,1018.2,90,1.52,4.8,10.7,18,,,,,
16,0.5,2,-0.5,1010.3,90,1.78,5.8,16.7,21.7,43.2,,,,
17,0,2.1,-2.5,1012.2,,1.27,14.3,11.7,18,,,,,
18,-1.6,0,-5,1021.5,84,5.08,15,11.3,14.4,,,,,
19,-1.9,0.9,-5.1,1025.7,73,0,14.2,9.1,18,,,,,
20,2.1,4.7,-2.2,1010.2,82,2.03,10.1,16.1,21.7,39.6,,,,
21,2,2.8,0.6,1006.6,88,0,12.9,18.5,28.7,39.6,,,,
22,0.6,2.1,-1.1,1015.2,85,0,15,11.3,14.4,,,,,
23,1.2,5.1,-0.7,1017.7,77,0,15.6,9.4,14.4,,,,,
24,1.8,2.8,-1.1,1010.3,87,1.02,8,13.5,18,35.9,,,,
25,3.4,4.7,1.5,1002.6,94,0.51,2.6,13,18,,,,,
26,7.8,11.7,3.9,993,80,0,6.4,17,25.2,50.4,,,,
27,7.2,16.3,2.9,985.3,77,8.89,11.3,23.3,28.7,57.6,,,,
28,1.8,3.9,-1.8,994.5,96,3.56,3.9,7.2,10.7,,,,,
