Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,26.5,12.2,1014.8,56,0,11.9,5.9,10.7,,,,,
2,19.7,26,12.8,1016.5,58,0,15,8.1,18,,,,,
3,21.6,27.3,13.8,1014.9,49,0,16.3,9.8,18,,,,,
4,19.5,26.2,13.9,1013.8,63,0,18.5,8.1,10.7,,,,,
5,18.3,27.5,13.3,1011.8,70,1.02,9.2,9.4,18,,,,,
6,20.1,27,12.9,1014.3,67,0,10.6,6.3,14.4,,,,,
7,24.4,30,19.6,1010.8,52,0,15.8,12.8,21.7,,,,,
8,23.5,31.8,18.1,1009.6,60,4.06,19.3,10.4,14.4,,,,,
9,23.6,31.5,16.1,1008,52,3.3,16.3,9.8,14.4,,,,,
10,22.9,29,17,1007.2,62,0.51,15.6,13,25.2,50.4,,,,
11,20.3,28.7,17.1,1012.2,74,2.03,13.7,14.8,21.7,,,,,
12,21.4,28.4,16.2,1015.4,68,0,16.1,13,18,,,,,
13,16.4,19.4,14,1014.8,87,18.03,14,16.1,21.7,,,,,
14,13.6,15.2,11.6,1012.9,79,0,19.3,14.4,18,,,,,
15,12.7,14.3,11.7,1014,82,2.03,14.3,14.4,18,,,,,
16,13.8,16.4,11.6,1014.3,84,0.51,11.6,2.6,10.7,,,,,
17,13.9,19,10.2,1016.3,86,0.76,8,9.6,14.4,,,,,
18,16.3,20.6,13.2,1012.8,80,5.08,11.7,12.6,14.4,,,,,
19,16,20.6,13.7,1012,79,17.02,10.9,10.4,18,,,,,
20,16.1,21.5,9.5,1014.4,74,0,9.2,2.2,7.2,,,,,
21,17.8,23.5,11.2,1011.7,71,0,13,4.6,10.7,,,,,
22,19.5,25.6,13.8,1008.3,66,0,13,6.7,18,,,,,
23,20.8,27,13.3,1008.1,64,0,14.2,3.1,10.7,,,,,
24,21.6,27,14.7,1007.9,67,3.05,9.5,5,10.7,,,,,
25,21.1,28.3,16.5,1011,75,0,14.6,7.6,18,64.8,,,,
26,21.5,26,15.8,1014.7,69,19.05,16.3,10.7,14.4,,,,,
27,22.2,27.7,17.7,1014.7,67,0,14.3,5.9,14.4,,,,,
28,22.1,29.3,18,1011.5,73,1.02,10,5.2,7.2,,,,,
29,21.8,28,17.3,1008.8,77,1.02,14.3,5,7.2,,,,,
30,20.1,25.1,17.8,1006.8,81,0.51,7.2,4.1,10.7,,,,,
