Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,20.8,28.4,15.9,1001.5,69,0,12.4,10.7,21.7,,,,,
2,18.4,21.3,15.6,998.8,85,0.25,5.5,9.1,25.2,,,,,
3,15.3,19,11.8,1003.5,78,1.02,16.1,12.6,21.7,,,,,
4,14.9,21.8,8.8,1008.7,68,0,13,4.6,14.4,,,,,
5,13,17.7,10.2,1005.8,84,0.25,11.4,12.2,21.7,,,,,
6,14.2,20.1,8.8,1008.2,71,0,15.4,7.8,14.4,35.9,,,,
7,17.4,23.1,13.2,1011.7,61,0,15.6,6.3,14.4,,,,,
8,17.9,25,8.7,1014.8,62,0,12.2,0.9,7.2,,,,,
9,16.7,20.7,12.5,1010.8,83,3.05,7.9,4.4,7.2,,,,,
10,17.3,21.7,14.4,1008.3,82,0,6,4.4,10.7,,,,,
11,16.6,21.6,12.4,1010.3,83,1.02,7.4,12.2,46.9,,,,,
12,18.2,25.6,9.9,1012.3,71,0,11.9,3.1,7.2,,,,,
13,17.9,23.2,14,1011.4,85,5.59,8.9,2.2,3.5,,,,,
14,19.3,22,16.8,1014.9,86,13.97,6.8,3.1,7.2,,,,,
15,20.5,26.5,15.3,1019.3,61,0,11.3,6.7,10.7,,,,,
16,21.1,28.6,13.4,1018.1,63,0,13.7,2.8,7.2,,,,,
17,22.3,30,14.5,1022.4,60,0,9.7,4.4,10.7,,,,,
18,24.3,32.6,16.1,1019.2,59,0,10,6.3,14.4,,,,,
19,21.7,25.7,17.7,1021.9,54,0,13.2,8.5,14.4,,,,,
20,19.1,24.5,13.3,1023.9,57,0,15.6,2.8,7.2,,,,,
21,19.2,26.5,11,1021.5,55,0,13.7,4.4,10.7,,,,,
22,22.2,29.7,13.1,1013.9,59,0,13.7,10.2,21.7,,,,,
23,19.6,25,15.4,1012.5,68,0,9.7,4.6,10.7,,,,,
24,17.3,22.3,12.6,1011.7,59,0,12.4,9.4,18,35.9,,,,
25,17.6,24.1,9.6,1005.8,57,0,8.7,12.6,21.7,39.6,,,,
26,13.9,18.2,11.5,1005.7,74,2.03,13.5,12.6,25.2,39.6,,,,
27,12.8,18.8,7.3,1012.3,71,0,15.8,6.7,14.4,,,,,
28,16.2,22.6,8.5,1013,56,0,15,10.4,14.4,,,,,
29,17.9,21.6,14.9,1006.9,76,0,8.2,13.9,21.7,39.6,,,,
30,22.1,29.6,16.6,1006.7,65,0,7.7,12.6,21.7,,,,,
31,20.8,25.2,17,1007.7,70,0.51,11.3,8.1,21.7,35.9,,,,
