Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6,7.9,3.4,1002.3,83,3.05,13.5,13,21.7,39.6,,,,
2,4.6,7.1,1.6,1000,90,3.05,13.7,11.7,18,35.9,,,,
3,6.6,10.6,5.1,998.3,86,9.91,11.3,6.3,10.7,,,,,
4,5,6.8,4.4,1011.2,86,6.1,10,12.6,18,,,,,
5,6.9,10.6,4.2,1014.7,82,1.02,12.1,10.2,14.4,,,,,
6,4,7.6,1.4,1015.3,70,0,15,12.2,14.4,,,,,
7,3.1,9.5,-2.6,1011.5,79,0.51,9,7.6,10.7,,,,,
8,6.1,7,4.5,1012.4,95,2.03,3.5,7.2,10.7,,,,,
9,5.9,7.7,4.1,1015.9,93,1.02,5.5,11.3,14.4,,,,,
10,6.9,8.5,5.6,1010.9,98,0,2.3,9.4,14.4,,,,,
11,7.3,10.6,3.4,1004.9,91,9.91,6.8,7.2,10.7,,,,,
12,6.6,9.6,2.6,1007.3,85,0,8.4,12.2,18,,,,,
13,6.5,9.9,3.4,1012.5,88,0.76,7.1,13.9,18,,,,,
14,11.7,16.1,8.6,1012.7,83,1.02,8,11.3,14.4,,,,,
15,10.7,15.2,8,1013.6,79,0,7.9,10.4,18,,,,,
16,8.8,11.8,6.8,1021.6,74,0,10.1,8.5,10.7,,,,,
17,6.7,11.4,-1,1020.2,79,2.03,8.5,7.2,14.4,,,,,
18,6.5,8.7,3.9,1015,75,0,15,18.9,25.2,39.6,,,,
19,3.4,8.3,-0.2,1023.4,74,0,8.9,8.5,10.7,,,,,
20,3.8,11.1,-3.2,1026.2,70,0,9.2,7.8,14.4,,,,,
21,6.1,11.2,1.3,1022,86,0,6.8,9.1,14.4,,,,,
22,11.7,18.2,7.2,1022,85,0.51,5.3,8.5,18,,,,,
23,13,21,6.7,1022,76,0,7.1,8.5,18,35.9,,,,
24,12.8,19.1,5.9,1014.8,72,0,6.4,13.3,21.7,39.6,,,,
25,11.1,14.6,8.9,1015.2,61,0,16.3,14.8,21.7,39.6,,,,
26,11.3,15.6,6.8,1015.9,75,0,8.4,10.7,14.4,,,,,
27,10.9,13.7,8.2,1015,63,0,11.4,17,32.4,46.9,,,,
28,5.3,9.2,2.6,1027,75,0,10.6,8.1,14.4,,,,,
29,7.9,13,1.3,1018.4,79,0,8.9,12.6,21.7,,,,,
30,7.8,9.7,4.9,1013.2,97,0.51,1,7.2,10.7,,,,,
31,9.6,10.8,7.8,1011.4,95,7.11,1.9,12.4,21.7,39.6,,,,
