Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.1,21.5,16.9,1005.9,69,0,10,11.3,18,,,,,
2,17.9,22.4,13.5,1010,73,0,10.9,13,21.7,50.4,,,,
3,16.2,18.6,14.7,1010.8,90,1.02,8,5,10.7,,,,,
4,15.7,18.9,14,1010.5,93,4.06,5.6,4.1,10.7,,,,,
5,15.8,19.1,12.9,1014.2,86,2.03,7.1,4.1,10.7,,,,,
6,14,17.8,10.9,1018.4,64,0,15,10.7,14.4,,,,,
7,14.4,19.3,8.7,1020.3,55,0,18.5,7.8,10.7,,,,,
8,13.9,20.7,5.8,1019.2,74,0,7.6,6.7,10.7,,,,,
9,16.1,19.7,13.3,1014.9,73,0.25,11.9,13.5,21.7,,,,,
10,15.2,18.4,12.9,1007.7,85,2.03,10,11.9,21.7,35.9,,,,
11,13.2,14.4,11.8,1010.1,85,0.25,8.9,9.4,14.4,,,,,
12,9.6,12.2,8.4,1017.4,68,0,16.1,12,18,35.9,,,,
13,9.1,13.3,4,1018.4,68,0,17.5,7.8,14.4,,,,,
14,11.3,17.2,7.4,1016.6,81,0.51,8.7,5.4,10.7,,,,,
15,13.2,18.8,6.7,1012.8,63,0,10,12.6,21.7,39.6,,,,
16,12.7,13.7,11.8,1007.6,91,0.51,7.2,12.4,18,,,,,
17,13.2,15.8,11.4,1016.7,84,0,11.1,3.5,7.2,,,,,
18,14.3,21.2,7.2,1022.5,77,0,7.7,5,10.7,,,,,
19,15.8,20.1,11.8,1023.2,76,0,8.9,5,10.7,,,,,
20,13.8,21.9,4.9,1028.3,66,0,12.4,2.2,7.2,,,,,
21,15.6,23.9,8.6,1029.8,68,0,15,5.4,18,,,,,
22,16.2,24.3,8.7,1028.6,64,0,11.7,0.6,3.5,,,,,
23,15.4,23.1,7.4,1024.4,78,0,4.8,1.9,7.2,,,,,
24,15.7,22.7,7,1021.4,61,0,8,2.2,7.2,,,,,
25,15.7,22.5,10,1019.1,70,0,6.9,2.2,7.2,,,,,
26,14.9,20.5,9.3,1017.8,69,0,6.3,3.5,7.2,,,,,
27,14.3,20.1,10.4,1019.9,78,0,8.4,5.6,14.4,,,,,
28,11.7,16.6,6.8,1021.5,80,0,6.8,0.9,3.5,,,,,
29,10.2,17.1,4.6,1017.1,74,0,9.8,0,,,,,,
30,8.7,11.5,6.6,1006.7,88,6.1,6,5.9,18,,,,,
