Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,19.6,16.4,1009,88,0.25,7.7,10.4,14.4,,,,,
2,17.8,22.3,14.9,1012.1,74,0,13,13.1,18,,,,,
3,18.8,22.3,14.9,1015.6,72,2.03,14.5,10.2,10.7,,,,,
4,17.7,22.5,14.9,1015.6,66,0,16.9,15.4,18,39.6,,,,
5,17.6,21,15,1015.6,83,0.51,15,9.3,18,35.9,,,,
6,22.3,28,15.4,1014.6,52,0,18.8,11.3,14.4,35.9,,,,
7,18.6,22.5,14.6,1017.2,47,0,19.3,13,18,,,,,
8,19.6,26.1,11.3,1019.6,51,0,18.8,5.9,14.4,,,,,
9,22.1,30,13.3,1022,50,0,17.5,6.3,14.4,,,,,
10,23.5,30.5,14.9,1021.3,46,0,20.9,8.5,18,35.9,,,,
11,24.9,32.4,16,1018.8,42,0,17.5,5.9,10.7,35.9,,,,
12,25.6,32.9,15.8,1015.8,47,0,10.9,5.4,14.4,,,,,
13,25.3,33.3,18.7,1011,45,0,15,8.1,14.4,,,,,
14,18.8,23,15.9,1009.5,85,3.05,9.7,6.7,10.7,,,,,
15,18.6,24,13.6,1011,63,0,10.6,8,14.4,,,,,
16,17.9,23,12.8,1010.6,54,0,12.6,7.2,14.4,,,,,
17,15.2,17.4,9.6,1009.1,57,0,16.7,15.6,25.2,,,,,
18,15.7,22,8.1,1012.8,52,0,18.5,8.1,14.4,,,,,
19,18,24,12.6,1013,56,0.51,18.8,9.8,14.4,,,,,
20,14.8,18.5,11.8,1010.6,81,6.1,10.9,10.7,18,35.9,,,,
21,13.4,15.8,10.8,1008.2,82,1.02,14,8.1,10.7,,,,,
22,14.7,19.7,11.7,1013.1,82,6.1,10,9.8,14.4,,,,,
23,15.9,21.5,12.4,1019.1,73,2.03,15.6,8.5,14.4,,,,,
24,15.2,20.1,10.3,1021.1,79,0.51,16.4,7.2,10.7,,,,,
25,16.3,21.1,10.7,1022.1,70,1.02,16.9,6.3,10.7,,,,,
26,18.2,22.7,12.1,1021.8,61,0,15.3,7.2,10.7,,,,,
27,17.5,24,13.1,1019.4,81,13.97,13,5,10.7,,,,,
28,19.1,25,12.7,1018,73,0.51,12.4,5,10.7,,,,,
29,20.1,26.6,13.9,1018.2,70,0,11.9,2.2,7.2,,,,,
30,21.2,27,14,1014.2,68,0,7.2,3.5,7.2,,,,,
31,21.3,28.1,16.6,1007.2,67,0,14.3,1.1,3.5,,,,,
