Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.4,1.6,-3.3,1031,94,0.76,2.6,8.1,14.4,,,,,
2,0.4,2,-1.8,1029.6,83,0.25,10.8,12.6,14.4,,,,,
3,-0.1,1.5,-5.7,1023.7,86,0,8.4,12.6,14.4,39.6,,,,
4,1.3,3,-0.1,1006.6,83,2.03,8.2,14.4,18,50.4,,,,
5,-4.2,-1,-7.5,1008.4,68,0.25,11.7,20.2,32.4,64.8,,,,
6,-7.1,-3.3,-9.7,1013.4,82,3.05,7.9,14.8,25.2,46.9,,,,
7,-1.6,1.2,-7,988.1,89,4.06,4.8,20.2,28.7,50.4,,,,
8,-8.6,-5.9,-10.6,1004.5,77,3.05,9.2,18,28.7,50.4,,,,
9,-13.7,-9.4,-18.7,1009.1,83,0.51,8.5,5,14.4,,,,,
10,-14.1,-10.4,-16.5,1014.1,88,0.51,8,7.6,10.7,,,,,
11,-12.6,-7.5,-20.4,1012,79,0,8,13,18,39.6,,,,
12,-6.6,-2.1,-9.3,1007,85,1.02,4.3,12.8,18,35.9,,,,
13,-6.3,-2.2,-13,1007.2,81,1.02,4.7,15.4,25.2,46.9,,,,
14,-1.1,1.5,-2.9,997.5,88,0,4.8,10.7,18,35.9,,,,
15,2.7,4.5,-0.4,993.8,93,6.1,6.6,11.3,14.4,,,,,
16,-2.1,4.8,-7.5,999.1,86,7.87,7.1,10.7,14.4,,,,,
17,-1.3,3.2,-7.5,1003.1,92,0,4.7,10.7,14.4,,,,,
18,4.1,6.5,1.5,1002.8,97,0,1.9,9.4,14.4,,,,,
19,3.1,7,-1,1008.7,92,0,5.1,5.9,10.7,,,,,
20,5.2,8.8,0.8,1008.6,73,0,11.4,14.4,18,43.2,,,,
21,-0.1,2,-3.1,1016,94,0,4.8,7.2,10.7,,,,,
22,3.9,6.8,1.3,1008.5,99,7.11,1.3,5.9,10.7,,,,,
23,4.7,6.2,1.4,1003.6,98,0,1.4,3.5,14.4,,,,,
24,3.9,4.9,2.5,1008.9,88,0.25,10.6,13.1,18,,,,,
25,1.3,1.8,0.6,1023,74,0,13.7,14.4,18,,,,,
26,0.3,1.2,-0.3,1029.8,82,0,10,7.8,10.7,,,,,
27,0.6,2.4,-0.3,1030.8,87,0,8.2,4.4,10.7,,,,,
28,-0.5,-0.1,-0.8,1028.7,81,0,10,4.4,7.2,,,,,
29,-0.9,-0.2,-1.3,1030.9,80,0,9.3,6.7,7.2,,,,,
30,-1.6,-0.1,-4.6,1033.2,84,0,8.7,9.1,10.7,,,,,
31,-5,-4.6,-5.6,1031.5,92,0,3.5,8.5,14.4,,,,,
