Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.7,9.2,6.2,1011.2,95,3.05,6.6,9.8,14.4,,,,,
2,7.6,10.5,6.8,1014.8,88,2.03,9.8,9.1,14.4,,,,,
3,6.9,8.3,5,1019.5,73,0.25,9,14.4,18,,,,,
4,2.8,8.1,-1.6,1021.5,87,0,5.8,6.7,10.7,,,,,
5,6.7,7.6,4.3,1017.6,83,0,8.4,14.8,18,,,,,
6,5.3,7,3.9,1022.3,88,0.51,4.2,13.5,14.4,,,,,
7,2.8,3.3,2.2,1024.6,81,0,10,17,21.7,,,,,
8,2.9,3.7,2.1,1025.6,81,0,11.6,12.8,14.4,,,,,
9,3.9,5.1,2.1,1026.4,81,0,9.3,9.4,10.7,,,,,
10,4.2,5.5,2.7,1028.4,87,0,6.9,4.4,7.2,,,,,
11,2,5.7,-0.5,1031.6,73,0,10,5.4,7.2,,,,,
12,1.1,7.2,-3.5,1034.4,66,0,9.7,0.9,3.5,,,,,
13,-0.9,7.5,-5.2,1029.8,78,0,7.1,0.4,3.5,,,,,
14,-0.5,2.4,-5.3,1020.1,97,0,2.7,6.3,7.2,,,,,
15,0.9,2.7,-0.3,1004,98,7.11,1.3,10.7,18,39.6,,,,
16,0.7,1.8,-1.2,1006.8,86,4.06,7.1,13.9,21.7,39.6,,,,
17,-3.1,-0.4,-4.4,1018.7,78,1.02,8.7,15.6,21.7,39.6,,,,
18,-6.4,-4.7,-7.7,1026.7,78,1.27,9.8,12.2,14.4,,,,,
19,-6.8,-6.3,-7.5,1027.9,82,0,8.2,12.2,14.4,,,,,
20,-5.9,7.1,-10.9,1024.9,74,0,7.2,7.2,10.7,,,,,
21,-6,-3.2,-10.6,1014,80,0,8,6.3,10.7,,,,,
22,0,3,-3.4,1000.7,,0,4.7,10.4,14.4,,,,,
23,-0.3,1,-1.8,991.7,87,5.08,4.7,9.8,18,,,,,
24,-3.2,-2.3,-4.3,1001.4,83,2.03,10.6,11.3,14.4,35.9,,,,
25,-5.3,-3.1,-11,1006.9,86,0,5.5,7.2,10.7,,,,,
26,-14.9,-12.4,-17.9,1013.3,82,0.51,5.5,6.7,10.7,,,,,
27,-13.6,-9.6,-18.2,1007.9,84,0,4.3,7.2,10.7,,,,,
28,-6.8,-3.4,-13.2,1006.1,88,0,3.9,13,28.7,43.2,,,,
29,-11.8,-1.2,-15.7,1023.8,71,5.08,7.4,12.2,21.7,43.2,,,,
30,-5.2,-2.5,-15.7,1027.5,93,0,4.8,5,7.2,,,,,
