Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,21.4,28.9,15.6,1018.1,87,0,4.7,1.5,3.5,,,,,
2,22.6,29.1,17.3,1017.5,73,0,9.8,3.5,10.7,,,,,
3,24.7,29.3,18.1,1017.0,70,0,13.7,7.2,10.7,,,,,
4,22.6,29,16.6,1017.2,81,0,8.4,5.2,10.7,,,,,
5,,,,,,,,,,,,,,
6,22.7,29.4,17.8,1017.8,79,0,8.7,9.8,21.7,,,,,
7,22.8,29.4,17.8,1017.2,84,0,8.7,7.8,14.4,,,,,
8,21.8,29.5,19.1,1017.7,93,0,5.5,5,10.7,,,,,
9,23.1,29.3,18.8,1016.4,87,0,6.3,7.2,18,,,,,
10,25.1,30.4,18.8,1015.2,79,0,7.1,4.1,14.4,,,,,
11,25.1,30.3,19.3,1014.5,72,0,11.4,8.7,14.4,,,,,
12,20.4,28.4,13.8,1016.4,73,0,7.9,4.4,10.7,,,,,
13,18.9,26.6,13.7,1018.9,77,0,6.9,4.6,10.7,,,,,
14,21.4,27,11.8,1020.3,69,0,13.7,8.1,14.4,,,,,
15,18.4,27.1,11.8,1022.4,74,0.25,8.7,13.3,21.7,,,,,
16,17.8,23.5,12.3,1022.0,70,0,7.6,9.3,21.7,,,,,
17,19.9,26.4,13.2,1019.3,77,0,7.9,6.7,18,,,,,
18,20.7,27.6,14.3,1016.5,76,0,7.9,2.8,7.2,,,,,
19,21.8,28.5,14.3,1016.2,76,10.67,9.8,11.5,21.7,,,,,
20,18.5,20.8,15.1,1019.6,85,2.79,4.7,1.5,3.5,,,,,
21,18.3,24.4,13.4,1021.1,80,0,8.7,10.7,18,,,,,
22,18.9,27.3,13.4,1017.2,83,0,7.9,8.5,21.7,,,,,
23,22.9,29.2,13.5,1014.6,90,0,6.4,6.7,10.7,,,,,
24,23.1,29.4,19.1,1014.5,89,0,4.7,4.1,7.2,,,,,
25,21.1,29.2,19.2,,,0,1.9,0,,,,,,
26,22.7,29.4,19.6,1015.0,76,4.32,7.9,19.1,46.9,,,,,
27,19.5,25.5,16.3,1022.5,62,0,11.4,16.5,21.7,,,,,
28,20.9,29.8,16.4,1023.8,64,0,7.6,9.3,21.7,,,,,
29,19.5,25.3,16.3,1023.6,74,0.25,6.3,13.7,21.7,,,,,
30,18.2,27.5,14.2,1022.5,86,0,5.5,8.3,18,,,,,
31,,,,,,,,,,,,,,
