Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,26.7,31.5,23.1,1015.8,75,0,9.2,9.1,28.7,,,,,
4,27.4,31.9,23.3,1014.5,78,0.25,10.5,12.2,21.7,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,25.3,31.2,23.8,1010.9,92,11.68,7.6,5,10.7,,,,,
14,24.6,29.8,23,1010.1,89,14.22,6.3,3,10.7,,,,,
15,26.1,30.4,22.8,1009.8,90,1.52,5.5,1.1,7.2,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,28.5,32.1,23.2,1013.9,75,0,13.2,3.5,3.5,,,,,
21,27.2,32.4,22.4,1013.2,77,0,7.6,6.7,14.4,,,,,
22,25.8,31.2,22.4,1011.8,80,0,4.7,5,14.4,,,,,
23,25.4,31.4,20.3,1011.9,79,0,7.6,4.1,10.7,,,,,
24,23.9,30.9,20.3,1013.2,82,1.78,7.4,4.8,10.7,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,23.3,29.6,19.8,1016.5,86,0,6.6,8.1,35.9,,,,,
28,23.7,28.3,18,1017.5,75,0,8,6.7,18,,,,,
29,23.6,28.5,18,1016.4,76,0,7.7,7.2,14.4,,,,,
30,22.9,28.9,19.2,1015.6,83,0,5.5,10.7,21.7,,,,,
31,,,,,,,,,,,,,,
