Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.8,26,18.2,1020.0,54,0,24.1,27.2,40.7,,,,,
2,22.8,26.6,19,1018.5,63,0,23.5,25.9,42.4,,,,,
3,24.1,27.4,18.9,1015.9,58,0,24,25.7,37,,,,,
4,23.3,27.6,15.5,1014.2,60,0,24.1,18.3,31.3,,,,,
5,23.7,27,19.9,1012.9,67,0,23.3,16.7,27.8,,,,,
6,23.8,27,20.2,1012.9,67,0,23.5,24.1,31.3,,,,,
7,23.7,27.2,19.1,1013.7,66,0,23.5,18.3,27.8,,,,,
8,24.1,28,20,1014.9,71,0,22.9,16.3,27.8,,,,,
9,24.2,27.6,20,1016.5,72,0,23.7,16.7,24.1,,,,,
10,24.8,29,21.5,1016.8,67,0,23.3,24.6,33.5,,,,,
11,25.1,28.5,21.2,1016.3,64,0,23.5,23.5,31.3,,,,,
12,25,28.5,20.5,1016.8,68,0,24.1,24.3,31.3,,,,,
13,23.5,28,17.8,1016.7,72,0,22.2,20.4,31.3,,,,,
14,23.6,27.2,19,1015.8,74,0,23.5,4.4,18.3,,,,,
15,25.2,28,22.6,1015.4,70,0,22.9,9.4,18.3,,,,,
16,25.4,28,22.5,1014.4,69,0,23.5,11.5,18.3,,,,,
17,25.7,29,23,1013.6,71,0,24.3,9.3,18.3,,,,,
18,25.3,28.4,21.9,1014.7,74,0,23.5,8.7,18.3,,,,,
19,24.9,28.6,20.4,1015.2,72,0,23.5,7,18.3,,,,,
20,24.9,29,19.5,1012.4,75,0,23.5,12.2,27.8,,,,,
21,25.9,29.2,23.6,1009.3,76,0,23.5,11.3,27.8,,,,,
22,26.1,29,24,1008.4,75,0,23.3,17.8,31.3,,,,,
23,26.3,30,21.5,1006.7,76,0,16.7,17.8,37,,,,,
24,26.9,32,22.4,1010.4,67,0,4.2,16.7,27.8,,,,,
25,27,30,24.8,1012.3,80,0,12.1,9.8,18.3,,,,,
26,,,,,,,,,,,,,,
27,26.9,30,22.5,1010.3,77,0,17.2,21.1,37,,,,,
28,26.8,32.4,23.2,1013.4,59,0,23.5,28.2,37,,,,,
29,25.3,29.2,21.2,1016.7,54,0,24.3,28.3,46.5,,,,,
30,24.9,28.6,20.6,1017.5,48,0,24.3,25.9,37,,,,,
31,25.3,28.4,21.1,1016.6,56,0,24.3,23.2,37,,,,,
