Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,32.4,23.4,1006.4,70,0,23.5,17.4,27.8,,,,,
2,29.8,33,26.4,1006.2,72,0,23.5,19.3,27.8,,,,,
3,29.1,32.4,26.4,1007.4,72,0,23.5,26.7,37,,,,,
4,29.2,32.4,25.8,1008.5,68,0,23.5,33.9,40.7,,,,,
5,27.7,30,25,1009.3,70,0,19.3,30.6,31.3,,,,,
6,27.7,31.2,23.6,1008.5,62,0,22.2,27.6,37,,,,,
7,28.1,31.4,24.4,1008.5,69,0,23.5,22.6,31.3,,,,,
8,28.1,32.2,21.8,1010.2,68,0,23.5,16.9,24.1,,,,,
9,27.9,31.6,25.2,1011.3,66,0,23.3,22.6,37,,,,,
10,27.9,31.9,23.8,1012.4,69,0,23.5,20.7,31.3,,,,,
11,27.3,31.1,21.5,1014.5,64,0,23.5,15,27.8,,,,,
12,27.7,31.2,23.5,1015.4,66,0,23.5,19.1,27.8,,,,,
13,27.5,31.6,23.5,1015.0,61,0,22.2,27.8,42.4,,,,,
14,27.4,31.2,23.9,1014.4,67,0,22.2,28.2,37,,,,,
15,27.2,31,23.9,1013.2,69,0,24,22,31.3,,,,,
16,27.2,31,23,1013.7,63,0,23.5,22,31.3,,,,,
17,26.6,31,19.5,1014.8,60,0,23.5,19.3,31.3,,,,,
18,27.5,31,23.5,1015.6,64,0,24.3,19.8,27.8,,,,,
19,27.5,31,23.9,1015.4,65,0,24.3,22.4,27.8,,,,,
20,26.7,30.9,21.2,1013.3,74,0.76,24.3,17.2,27.8,,,,,
21,26.8,30.6,20.2,1011.8,71,0,24.9,18.5,33.5,,,,,
22,27.6,32,24.2,1012.8,68,0,24.9,20.7,27.8,,,,,
23,26.4,30.8,23.4,1013.7,76,1.02,22.2,29.3,37,,,,,
24,27.6,31.4,23.9,1013.0,72,0,24.9,28.7,37,,,,,
25,26.3,29.6,23.2,1012.4,81,0,24.9,19.8,31.3,,,,,
26,26.4,31.4,20.1,1009.7,70,0,22.5,17.6,27.8,,,,,
27,26.2,30.1,21.1,1008.6,78,0,24.3,12.6,18.3,,,,,
28,26.2,30.9,21.8,1008.9,81,0,24.9,9.8,18.3,,,,,
29,25.6,31.4,17.5,1007.6,71,0.76,24.9,10,18.3,,,,,
30,25.3,31.1,17.9,1008.8,61,0,25.7,12.8,27.8,,,,,
31,27.5,31,23.2,1013.1,59,0,24.9,21.1,27.8,,,,,
