Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.9,28.5,22.9,1015.0,65,0,23.5,31.1,37,,,,,
2,25.9,29.9,23,1013.7,63,0,23.5,31.7,37,,,,,
3,25.8,28.6,23,1012.8,71,0,23.5,30.7,40.7,,,,,
4,26.7,30.2,23.3,1014.4,68,0,23.5,25,31.3,,,,,
5,26.5,30.4,23.1,1017.5,65,0,23.5,24.6,37,,,,,
6,25.3,30.2,22.4,1018.2,73,3.05,20.8,28.7,33.5,,,,,
7,25.4,29.4,22.5,1016.6,73,0.76,23.5,23.5,31.3,,,,,
8,25.7,29.9,22.4,1016.2,68,0,23.3,23,31.3,,,,,
9,24.7,29.6,20,1016.1,77,0,23,17,27.8,,,,,
10,25.7,30,21.7,1017.3,66,0.76,23.5,24.8,31.3,,,,,
11,25.1,29,22.7,1017.5,72,0.76,20.9,26.3,31.3,,,,,
12,24.7,27,22.1,1016.9,78,0,20.8,26.9,31.3,,,,,
13,25.7,29.2,22.7,1015.0,75,0,23.3,20.4,37,,,,,
14,25.2,28.4,22.7,1014.8,78,0,23.3,23.7,37,,,,,
15,25.9,29.5,23.3,1013.3,77,0,23.5,22.6,27.8,,,,,
16,23.4,27,19.8,1011.8,89,0.51,20.8,14.3,22.2,,,,,
17,26.2,30,19.6,1011.6,79,0,24.9,13.5,22.2,,,,,
18,26.3,30.4,21.8,1013.0,82,0,24.9,12.4,27.8,,,,,
19,25.7,31,19.1,1013.5,81,0,24.9,13.1,24.1,,,,,
20,24.9,30.4,18.4,1012.3,79,0,24.9,10.9,22.2,,,,,
21,25.1,29.6,19.1,1012.1,81,0,25.7,8.5,18.3,,,,,
22,24.8,31.1,17.9,1011.8,78,0,24.9,6.3,18.3,,,,,
23,24.8,32,17.6,1011.9,78,0,24.9,8.7,18.3,,,,,
24,25.7,29.5,22.7,1014.2,81,0,24.9,17.6,24.1,,,,,
25,26.1,30,23,1014.9,79,0,23.5,23.5,33.5,,,,,
26,24.9,29.3,19,1014.7,82,0,24.9,19.1,27.8,,,,,
27,25.4,30,22.8,1015.9,82,0,24.1,21.7,25.9,,,,,
28,25.8,30.2,22.6,1017.0,82,1.02,23.5,26.1,37,,,,,
29,24.8,29.2,21,1016.3,85,2.03,22.2,29.3,40.7,,,,,
30,24.6,28,21.4,1016.4,87,0.76,22.5,29.8,37,,,,,
