Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.7,32,27.1,1007.7,73,0,22.2,14.6,27.8,,,,,
2,30.2,33,27,1006.9,71,0,22.2,10.7,22.2,,,,,
3,29.9,34,25.7,1007.0,76,30.99,24.3,11.1,18.3,,,,,
4,29.9,31.6,28.1,1007.8,79,0,24.9,19.3,24.1,,,,,
5,29.6,31.7,26.9,1009.6,78,3.05,24.9,18.5,27.8,,,,,
6,28.9,32.2,25.6,1010.3,75,24.89,21.7,17.6,31.3,,,,,
7,28.6,31,25,1009.8,82,4.06,22.2,13,22.2,,,,,
8,29,31,26.5,1009.4,81,0,24.3,7.6,18.3,,,,,
9,30,32.6,27,1009.1,78,0.51,24.9,8.9,24.1,,,,,
10,29.7,32.6,26,1008.0,76,0,24.9,5,13,,,,,
11,30.1,32.2,26.7,1006.3,76,0,24.9,10.6,18.3,,,,,
12,28.9,31.2,26.3,1004.5,76,0,25.9,12.6,31.3,,,,,
13,27.3,31,24.9,1002.7,84,39.12,19.2,11.1,18.3,,,,,
14,28.3,30,25.3,1004.9,81,4.06,21.2,7.4,22.2,,,,,
15,29.5,32,25.3,1008.3,69,0,24.9,16.7,31.3,,,,,
16,29.4,31.6,26,1008.7,74,0,24.9,11.1,18.3,,,,,
17,27.4,31.6,23.2,1011.2,77,13.97,20.3,16.7,24.1,,,,,
18,26.7,30,24,1013.4,77,1.78,24.9,26.9,37,,,,,
19,26.8,30.1,23.7,1013.1,68,4.06,24.9,24.1,31.3,,,,,
20,26.9,31.2,21.8,1011.5,69,0,24.9,19.1,27.8,,,,,
21,27.9,31.1,23.1,1010.4,65,0,24.9,19.4,31.3,,,,,
22,28.2,31.5,24,1010.8,65,0.76,24.9,20.9,37,,,,,
23,27.1,29.5,21.5,1009.9,70,0,24.9,19.8,37,,,,,
24,27.4,32.6,21.5,1007.1,69,2.03,25.7,19.3,31.3,,,,,
25,26.1,30.7,22.7,1005.8,75,0,25.7,12.8,27.8,,,,,
26,27.8,31.2,25,1006.0,69,0,24.9,23.9,31.3,,,,,
27,28.6,33.5,22.3,1006.4,67,0,24.9,19.3,31.3,,,,,
28,29.6,32.9,24.9,1006.6,69,0,24.9,8.7,18.3,,,,,
29,29.3,33,24.7,1006.9,75,0,24.9,6.1,13,,,,,
30,29.7,33.7,24.6,1006.2,72,0,24.9,11.5,18.3,,,,,
31,26.9,30.6,24,1005.4,84,2.03,25.9,3.1,18.3,,,,,
