Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,23.1,8,1019.9,47,0,26.4,8,18.3,,,,,
2,17.7,24.1,11.9,1020.1,40,0,26.4,16.7,25.9,,,,,
3,18.7,24.9,12.7,1017.5,60,0,25.7,14.8,18.3,,,,,
4,21.6,25.5,16.9,1015.3,69,1.02,24.9,15,37,,,,,
5,23.1,25.2,21.8,1016.0,86,0.76,24.9,33.3,37,,,,,
6,24,26.4,21.6,1016.8,86,23.11,24.9,23.9,31.3,,,,,
7,23.3,24.6,21.5,1017.2,94,29.97,18.2,11.7,18.3,,,,,
8,22,23.5,19.6,1016.2,95,4.06,20,7,18.3,,,,,
9,21.6,26.6,16.5,1018.1,70,0,25.7,24.6,27.8,,,,,
10,17.4,23.4,11.4,1019.6,77,0,25.9,10.2,18.3,,,,,
11,19.9,24,13.4,1018.2,78,0,25.9,13.5,18.3,,,,,
12,20.6,25.2,15.4,1014.4,83,0,25.7,10,18.3,,,,,
13,21.4,26.9,16.5,1012.0,89,0,25.9,8,22.2,,,,,
14,21.4,25.6,17.8,1011.8,92,0,24.9,8.5,18.3,,,,,
15,24.6,26.4,23,1012.3,94,0,19,2.6,13,,,,,
16,25.6,28.4,23.8,1011.5,93,0,19.2,6.5,13,,,,,
17,21.7,25.2,18.3,1012.6,63,0,23,18.1,22.2,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,20.7,24.6,15.3,1019.9,45,0,25.7,24.1,37,,,,,
23,21.3,24.4,19.3,1020.3,66,0,24.9,24.8,31.3,,,,,
24,21.1,24,18.7,1019.8,83,0,24.9,27.8,37,,,,,
25,21.7,24.9,19.7,1018.1,84,0,24.9,20.9,27.8,,,,,
26,20.3,25.6,13,1017.8,78,0,24.9,15,27.8,,,,,
27,17.6,24,9.7,1018.2,67,0,26.4,15,27.8,,,,,
28,16.8,24.7,8.9,1017.4,73,0,26.4,11.7,33.5,,,,,
29,12.3,18.4,4.6,1021.2,64,0,26.7,12.4,22.2,,,,,
30,13.7,20.4,6.7,1021.2,67,0,26.7,9.8,18.3,,,,,
