Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,33.6,25.2,1005.4,71,0,24.9,11.5,18.3,,,,,
2,29.9,33,25.7,1005.6,74,0,24.9,10.7,18.3,,,,,
3,29.3,33.2,25.5,1006.6,77,0.51,25.9,11.7,22.2,,,,,
4,29.8,33.2,25.2,1006.9,70,0,25.7,12.8,27.8,,,,,
5,30.2,33.9,25.2,1007.0,66,0,25.7,11.5,18.3,,,,,
6,30.9,33.9,28.1,1007.1,69,0,25.7,16.7,46.9,,,,,
7,30.9,34,28.5,1005.6,66,0,24.9,11.7,22.2,,,,,
8,31.2,35,27,1002.4,69,0,24.9,16.7,27.8,,,,,
9,29.8,35.1,25.9,1001.9,80,0,24,2.6,13,,,,,
10,31.1,34.1,26.7,1002.9,75,0,23.5,7,18.3,,,,,
11,31.5,34.4,27.7,1004.6,71,0,24.9,6.9,14.8,,,,,
12,30,34.9,25.5,1006.8,74,44.96,18.2,18.1,27.8,,,,,
13,26.6,28.1,24.2,1008.5,89,59.94,10.1,16.1,31.3,,,,,
14,25.9,28.4,24,1008.3,88,44.96,11.6,23.9,31.3,,,,,
15,27.5,29.6,25.6,1007.2,75,2.03,19.3,23.7,31.3,,,,,
16,26.6,29.2,24.9,1008.4,83,2.03,17.5,21.3,31.3,,,,,
17,26.9,30.6,24.6,1010.1,82,24.89,14.2,21.9,31.3,,,,,
18,27.4,30.6,24.7,1010.8,82,3.05,17.2,18.5,27.8,,,,,
19,27.7,29.6,24.4,1010.1,74,0,23.5,18.3,27.8,,,,,
20,27.9,30.6,24,1010.4,71,0,23.5,19.3,33.5,,,,,
21,27.7,30.4,23.5,1012.2,75,0,23.5,12.4,22.2,,,,,
22,28.4,31.1,22.6,1012.4,69,0,24.9,16.7,24.1,,,,,
23,28.9,32,25,1012.1,63,0,24.9,21.1,31.3,,,,,
24,27.3,31.2,24,1012.8,74,0,22.2,16.1,24.1,,,,,
25,28.2,31.4,24.4,1011.6,69,0,24.3,19.4,31.3,,,,,
26,28.4,31.2,24.2,1009.6,73,0.51,23.5,14.4,27.8,,,,,
27,29.4,32.2,25.4,1009.5,66,1.02,24.1,17.8,27.8,,,,,
28,28.2,32.2,23,1008.4,68,0,23,18.5,27.8,,,,,
