Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.2,31.1,26.7,1009.0,80,0,23.3,20.6,27.8,,,,,
2,28.2,29.9,26.3,1012.1,77,0,23.5,18.5,22.2,,,,,
3,28.3,31.2,26,1013.1,70,0,23.5,15.6,18.3,,,,,
4,27.9,30.7,25.5,1011.1,71,0,24.3,15.4,22.2,,,,,
5,28.2,30.3,26.9,1007.9,72,0,23.3,21.7,27.8,,,,,
6,29.1,32,26.3,1007.1,74,0,23.3,15.7,31.3,,,,,
7,28.7,31,26.7,1010.7,74,0,23.3,20.2,25.9,,,,,
8,28.7,31,26.3,1012.5,66,0,24.3,20.6,27.8,,,,,
9,28.2,31,25.8,1012.4,67,0,24.3,14.8,24.1,,,,,
10,28.8,31.4,26.5,1011.1,68,0,24.3,16.5,27.8,,,,,
11,29.4,32.6,26,1012.3,69,0,24.3,18.3,27.8,,,,,
12,27.9,32.9,23.6,1014.6,56,0,24.3,21.9,37,,,,,
13,27.9,30.9,23.5,1014.7,54,0,24.9,15.4,27.8,,,,,
14,27.8,30.6,24.2,1016.1,55,0,24.3,19.8,27.8,,,,,
15,27.8,31.2,24.2,1017.4,63,0,23.5,26.5,46.5,,,,,
16,28.2,32,25,1016.8,65,0,23.5,26.1,37,,,,,
17,27.2,30.2,24.1,1015.4,65,0,23.5,26.7,37,,,,,
18,26.4,30.4,23.8,1013.9,69,0,23.3,20,31.3,,,,,
19,26.5,30.1,23,1012.8,66,0,23.5,25.4,46.5,,,,,
20,26.7,30.7,22.9,1012.2,66,0,23.3,19.1,31.3,,,,,
21,26.9,30.8,23,1011.6,68,1.02,23.3,23.9,37,,,,,
22,24.9,30.4,20.8,1012.1,77,11.94,21.4,20.6,27.8,,,,,
23,25.7,29.2,20.8,1011.4,73,0,24.9,17.2,24.1,,,,,
24,27.6,31,23.2,1010.3,68,0,24.3,11.1,22.2,,,,,
25,28.2,30.4,26.8,1009.4,68,0,24.1,17.8,31.3,,,,,
26,28.4,30.6,26.6,1010.2,73,0,23.3,17.6,27.8,,,,,
27,28.6,31.6,26.3,1013.0,69,0,24.1,23.7,27.8,,,,,
28,28.5,31.4,24.9,1014.0,60,0,23.5,28.7,37,,,,,
29,27.9,31.2,24.4,1013.2,61,0,23.5,28,37,,,,,
30,27.3,30.6,23.6,1011.4,61,0,23.5,26.7,40.7,,,,,
31,27.2,30.4,22.2,1009.4,64,0,23.5,16.1,27.8,,,,,
