Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.8,28.9,23.1,1016.2,58,0,24.9,18.9,27.8,,,,,
2,26.3,29.1,23,1016.9,63,0,24.9,20.4,27.8,,,,,
3,25.6,30.4,19.4,1016.1,68,0,24.3,19.3,31.3,,,,,
4,25.1,29.9,18.8,1014.5,64,0,23.5,19.8,37,,,,,
5,25.9,29.1,22.8,1014.8,64,0,23.3,18.7,24.1,,,,,
6,26.3,30.4,21.9,1016.4,63,0,23.5,23,27.8,,,,,
7,26,30.2,22.5,1017.9,57,0,24.3,27.4,42.4,,,,,
8,25.7,30.4,21.3,1018.0,54,0,24.1,25.9,37,,,,,
9,25.4,29.3,18.7,1017.9,55,0,24.1,19.6,31.3,,,,,
10,25.1,30,19.5,1016.0,53,0,24.1,13,18.3,,,,,
11,25.8,28.6,22.3,1014.9,65,0,24.3,18.7,27.8,,,,,
12,26.8,30.4,23.8,1014.2,76,0,23.5,23.5,37,,,,,
13,26.4,30.3,23,1014.2,66,0,24.3,25.9,37,,,,,
14,26.4,29.4,22.8,1014.8,59,0,23.5,22.4,37,,,,,
15,26.6,30.2,21.7,1014.1,65,0,23.5,18.1,31.3,,,,,
16,25.8,30.2,21.7,1013.3,67,5.08,24.3,27.2,37,,,,,
17,25.3,28.6,21.6,1014.3,65,0,24.3,31.1,46.5,,,,,
18,25.1,28.5,21.6,1014.5,64,0,23.3,28.3,40.7,,,,,
19,25.1,28.6,22,1015.5,59,0,23.3,24.1,37,,,,,
20,26.2,29.5,22.5,1014.7,60,0,23.5,27.4,46.5,,,,,
21,26.3,29.4,22,1014.9,62,3.05,24.1,22.8,31.3,,,,,
22,26.2,29,22.7,1015.1,63,0,23.5,28.3,46.5,,,,,
23,25.8,29.4,21.6,1015.0,63,0,23.3,25,37,,,,,
24,25.7,29.5,22.3,1015.0,70,0,23.3,21.7,37,,,,,
25,26.1,29.4,22.4,1015.0,65,0,23.5,20.6,31.3,,,,,
26,25.8,29.9,19.8,1014.7,64,0,23.5,17.2,37,,,,,
27,26.6,29.7,23.5,1014.0,57,0,24.3,18,27.8,,,,,
28,26.7,29.4,23.8,1013.6,59,0,24.3,16.9,24.1,,,,,
29,27.1,29.4,24.8,1010.3,68,0,24.3,11.9,18.3,,,,,
30,27.8,30.4,25.8,1007.6,73,0,23.5,17.4,25.9,,,,,
