Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,30.2,34,27,1011.7,,0,28.6,15.6,27.8,,,,,
5,28.8,32,24,1021.5,,0,40.1,9.1,13,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,31.7,42,23,1018.3,,0.51,40.1,15.6,33.2,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,27.7,37,23,1014.4,84,0,52.6,18.9,23.7,,,,,
21,24.6,27,22,1011.4,99,0,35.2,20.2,27.8,,,,,
22,14.7,23,3,1016.2,88,2.03,48.1,7.4,10.7,,,,,
23,11.2,21,2,1020.3,82,6.1,51.5,10.2,16.5,,,,,
24,14.3,17,13,1016.5,88,17.02,24,13.1,18.3,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,15,30,2,1024.3,89,0.25,44.6,10.9,18.3,,,,,
29,32.2,35,30,1025.2,,4.06,33.6,6.9,9.1,,,,,
30,,,,,,,,,,,,,,
31,31.3,41,26,1028.8,,0,36.5,8.7,10.7,,,,,
