Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,24.6,29.7,18.3,1008.1,70,0,8.4,8.5,22.2,,,,,
4,23.2,26.1,19.7,1010.6,79,9.91,10,14.3,18.3,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,18.7,22.3,12.3,1007.9,53,7.87,10,23,37,,,,,
8,20.5,25.6,12.5,1010.2,50,0,10,15.6,22.2,,,,,
9,22.8,26.3,19.3,1013.6,65,0,10,14.1,14.8,,,,,
10,,,,,,,,,,,,,,
11,24.2,27.1,19.3,1009.8,56,0,10,14.3,18.3,,,,,
12,21.9,24.9,19,1012.4,69,0,10,25.4,31.3,,,,,
13,21.1,26.3,15.6,1014.2,71,0,10,11.7,16.5,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,23.6,27.7,18.8,1007.4,62,6.1,7.2,13,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,21.8,24.7,17.8,1007.3,80,51.05,10,12.4,14.8,,,,,
20,24.4,30.2,17,1006.0,69,0,10,8.7,18.3,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,28.3,31.7,18.6,1008.7,49,0,10,10.7,18.3,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,25.4,28.7,20.1,1013.2,55,0,10,18.7,25.9,,,,,
27,,,,,,,,,,,,,,
28,23.9,27.1,16.7,1004.2,,4.06,8.7,39.3,,,,,,
29,,,,,,,,,,,,,,
30,27.6,32,20.7,1005.8,53,0,10,14.8,25.9,,,,,
31,,,,,,,,,,,,,,
