Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.9,16.1,6.5,1013.9,64,0,9.5,12.6,20.6,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,7.6,11.9,-3.7,1024.8,62,0,11.3,8.3,13,,,,,
17,9.2,13.7,4.7,1023.7,68,0,7.7,6.3,11.1,,,,,
18,9.8,14.7,-1.2,1018.6,62,0,6.3,9.3,13,,,,,
19,10.7,17.7,-0.2,1016.0,56,0,7.7,12.2,20.6,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,6.1,10.9,-4,1031.8,63,0,8.9,8.1,18.3,,,,,
23,8,11.5,-0.4,1024.0,77,0,10,8.7,14.8,,,,,
24,7.6,13.3,-1.2,1023.5,76,0,3.5,3.3,9.4,,,,,
25,7.8,9.3,5.4,1023.4,75,0,9,15.2,16.5,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,16.5,21.5,9.9,1025.8,46,0,10,9.4,11.1,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
