Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,20.1,22.3,14.7,1013.2,72,2.03,10,14.3,18.3,,,,,
3,17.3,21.4,13.6,1011.2,81,0,8.7,11.1,14.8,,,,,
4,19,21.3,13.4,1007.2,85,0,6.4,10.4,22.2,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,22.1,25.3,15.2,1012.4,72,0,10,12,18.3,,,,,
10,19.7,23.5,17.3,1005.6,,6.1,8.7,6.5,13,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,16.1,18.1,14.1,1015.2,66,0,8.2,26.7,33.5,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,16.2,17.9,11.8,1022.4,68,0,10,15.2,18.3,,,,,
24,,,,,,,,,,,,,,
25,18.5,23.3,8.8,1013.8,68,0,7.6,5,9.4,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.8,18.9,10.7,1013.1,73,0,10,18.5,25.9,,,,,
