Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,11.1,14.7,6.1,1016.0,57,0,10,10,18.3,,,,,
3,,,,,,,,,,,,,,
4,8.8,11.7,3.8,1006.4,65,0,10,21.3,25.9,,,,,
5,9.2,12,2.9,1018.5,43,0,10,22.6,29.4,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,9.6,15.9,-1.2,1019.4,47,0,10,16.3,24.1,,,,,
10,14,21.7,5.2,1023.1,41,0,10,17,24.1,,,,,
11,14.7,20.1,8,1022.3,44,0,10,12,16.5,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,10.8,19.1,9.8,1020.8,95,14.99,5,21.3,27.8,,,,,
16,9.8,15.1,1.1,1025.0,61,10.92,10,16.1,18.3,,,,,
17,12.4,16.6,2.5,1023.8,60,0,12.6,14.8,27.8,,,,,
18,,,,,,,,,,,,,,
19,16.5,19.6,11.3,1016.3,74,4.06,10,13,24.1,,,,,
20,16.2,17.7,13,1011.3,93,36.07,6.3,21.9,25.9,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,14.5,18.3,10.5,1027.7,60,0,10,10.2,14.8,,,,,
24,11.4,15.2,7.5,1030.7,71,0,10,24.1,27.8,,,,,
25,11.8,14.7,7.3,1029.9,60,0,10,20.7,25.9,,,,,
26,14.1,16.7,10.7,1027.6,70,0,10,22.6,31.3,,,,,
27,13.9,14.9,12,1024.5,87,0,7.7,14.8,16.5,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,17.9,23.7,6.8,1020.6,67,0,7.6,9.3,14.8,,,,,
