Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,10.6,14.7,8.6,1023.5,87,0,3.9,20.7,25.9,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,9.3,14.7,6.8,1016.9,88,16,8.5,15.9,18.3,,,,,
7,,,,,,,,,,,,,,
8,10.5,12.1,7.3,1013.7,95,0,6.6,14.3,16.5,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,8.8,20.1,-0.2,1017.0,81,0,7.1,6.1,14.8,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,11.1,19.4,0.3,1024.3,75,0,9.5,6.5,11.1,,,,,
16,15.9,23.7,7.8,1021.1,41,0,10,10.6,18.3,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,20.7,26.3,15.5,,,0,10,11.1,13,,,,,
20,,,,,,,,,,,,,,
21,15.4,21.7,3.3,1014.8,63,0,7.7,5.9,14.8,,,,,
22,19.6,22,14.8,1015.2,71,6.1,8.5,18.9,24.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,13.6,17.1,0.2,1024.4,42,0,10,14.8,20.6,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,15.1,20.3,4.8,1010.9,62,0,7.4,25.9,,,,,,
