Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.5,13.6,0.9,1003.6,52,0,21.2,5.9,13,,,,,
2,4,9.4,0.8,1001.3,88,18.03,19.6,11.1,24.1,,,,,
3,1.4,3.1,0.2,1009,80,4.06,14.6,5.9,9.4,,,,,
4,2.5,4.6,-0.2,1010.8,75,2.54,13.8,3.3,9.4,,,,,
5,5.7,10.6,-1.8,1009.4,62,0,12.9,3,3.5,,,,,
6,3.8,4.3,3.1,1017.3,86,0.51,6,5.2,9.4,,,,,
7,6.2,8.8,2.2,1019.5,71,0.51,9,2.6,9.4,,,,,
8,5.3,7.4,3.9,1020,89,4.06,6.3,4.8,9.4,,,,,
9,5,7.3,2.6,1020.1,78,4.32,10.8,12.6,16.5,,,,,
10,8.6,13.9,0.5,1012,53,0,16.3,5.9,9.4,,,,,
11,7.5,9.3,4.8,1011.3,77,0,6.9,8.9,16.5,,,,,
12,7.9,11.3,4.8,1016.5,65,0,8.4,11.9,24.1,,,,,
13,7.2,10.2,4,1023.2,72,2.03,9.2,7,16.5,,,,,
14,11.5,17.7,0.1,1019.1,45,0,18.7,7.8,16.5,,,,,
15,14.6,21.8,2.7,1013.5,35,0,32,4.8,9.4,,,,,
16,10.4,16.3,4,1013.3,64,1.02,14,12.6,33.5,,,,,
17,3.4,6.4,1.2,1026.8,91,9.91,10.8,7,9.4,,,,,
18,6.2,10,2.3,1029.1,61,0.51,18.7,9.6,24.1,,,,,
19,7.7,13,-1.8,1025.7,44,0,23.7,4.1,9.4,,,,,
20,11.7,18.4,-0.5,1023.2,34,0,62,7.4,16.5,,,,,
21,13.6,17.9,5,1020.3,42,0,31.1,5.2,13,,,,,
22,14.9,20.2,3.2,1018.9,42,0,17.5,5.9,9.4,,,,,
23,14.9,20.8,5.1,1018.6,50,0,17.5,3.3,9.4,,,,,
24,12.3,16.6,5.5,1022.8,51,0,17.4,10.6,16.5,,,,,
25,11.8,17,2.8,1024.2,48,0,16.6,8.1,16.5,,,,,
26,13.2,19.1,2.4,1018.5,41,0,19.2,4.8,13,,,,,
27,8.7,12,5.1,1020.3,41,0,31.1,15.9,33.5,,,,,
28,2.6,7.4,-0.8,1019.1,74,5.08,15.8,5.2,9.4,,,,,
29,5.3,10.3,-1.8,1019.2,53,0,26.1,10.4,24.1,,,,,
30,7,12.1,-1.4,1007.8,47,0,22.5,1.9,3.5,,,,,
