Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.3,18.7,0.1,1003.4,37,0,21.4,7.4,9.4,,,,,
2,17.3,23.3,4.6,1004.8,34,0,41,11.1,16.5,,,,,
3,16.1,23.2,6.8,1006.8,51,0,54.1,10,16.5,,,,,
4,16,19,12.2,1009.5,68,0,19.2,7.8,13,,,,,
5,17.9,22.5,9.7,1006.1,55,0,43.9,7,13,,,,,
6,18.3,22.5,10.7,1010.2,54,11.94,33.6,8.9,16.5,,,,,
7,12.5,13.3,10.6,1009.9,94,4.06,10.6,4.8,9.4,,,,,
8,4.5,5.4,3.4,1017.7,89,4.06,3.2,10,16.5,,,,,
9,8.4,13.6,1,1015.1,55,0,31.2,9.3,16.5,,,,,
10,6.9,9.6,4.3,1011,77,0,4.7,11.5,16.5,,,,,
11,7.1,8.5,4,1011.6,71,0,8,6.3,9.4,,,,,
12,7.7,9.4,5.2,1013.8,83,1.52,10,10,16.5,,,,,
13,8.8,10.8,6.7,1013.8,85,0.25,5.6,9.3,16.5,,,,,
14,9.6,11,6.6,1009,84,4.06,16.1,7.4,9.4,,,,,
15,14.9,20.2,5.2,1002.1,48,2.03,29.5,8.1,16.5,,,,,
16,18.1,22.7,9.2,995.6,42,0,66.9,17,33.5,,,,,
17,13.4,17.7,5.7,1005.3,60,0,54.1,13.3,24.1,,,,,
18,16.6,22.1,5,1009.5,38,0,47,5.9,9.4,,,,,
19,17.8,22.5,9.2,1001.7,39,0,57.9,13.7,16.5,,,,,
20,15.8,21.7,6.6,999.1,54,0,47,10,16.5,,,,,
21,11.3,11.8,10.8,994.7,93,16,9.8,4.1,13,,,,,
22,13.5,17.6,9.1,1006,70,2.03,24,8.1,13,,,,,
23,11.3,18.1,5.7,1002.8,70,8.89,34.9,6.1,16.5,,,,,
24,12.5,16,7.6,1002.8,69,2.54,24.9,8.9,24.1,,,,,
25,10.8,13.7,7.4,1002.7,87,7.11,20.6,4.4,9.4,,,,,
26,16.3,20.7,7.9,1004.2,50,0.51,28.6,7.4,16.5,,,,,
27,13.9,18.1,9.4,1004.3,65,0,29.9,13.7,16.5,,,,,
28,8.8,12.2,6.3,1008.1,88,16,14.6,6.7,13,,,,,
29,10.1,13.1,4.7,1008.3,65,7.87,36,5.9,9.4,,,,,
30,11.2,15.2,5.5,1010.2,62,7.11,20,4.8,9.4,,,,,
31,13.7,17.5,8,1009.8,68,7.87,18.7,13,24.1,,,,,
