Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,20.5,15.6,1022.3,79,7.87,23.5,8.9,13,,,,,
2,,,,,,,,,,,,,,
3,22.7,28.1,11.4,1016.6,54,0,66,10.4,16.5,,,,,
4,23,27.4,14.4,1015.9,63,0,24,14.1,33.5,,,,,
5,18.6,19.2,16.6,1019.6,81,1.02,18,12.6,24.1,,,,,
6,17.2,18.2,16.1,1020.2,84,0,16.7,5.6,9.4,,,,,
7,14.1,15.4,13.2,1019.4,92,27.94,7.2,3.3,9.4,,,,,
8,17.7,21.7,12.7,1013,76,0,14.2,10,16.5,,,,,
9,18.1,20.4,12.7,1012.3,82,3.05,8,9.6,16.5,,,,,
10,19.9,23.1,14.1,1007.8,75,0.25,13.8,6.7,16.5,,,,,
11,14.7,15.7,14.2,1013,93,14.22,11.7,5.9,16.5,,,,,
12,14.7,15.8,14,1015.9,96,13.97,8.5,5.9,9.4,,,,,
13,16.9,19.2,14,1014.9,90,1.02,10.1,10.4,16.5,,,,,
14,15.8,18.1,13.5,1014.1,87,7.11,14,8.5,16.5,,,,,
15,17.4,20.9,12.3,1015.8,75,0,15.8,7,13,,,,,
16,16,20.6,11.4,1016.9,87,0.25,9.3,7.4,16.5,,,,,
17,16.8,21.2,8.6,1019.5,66,0,15,7,9.4,,,,,
18,17,22,9.4,1022.7,67,0,10.3,8,9.4,,,,,
19,17.4,21.6,10.7,1022.7,65,0,8.5,7.4,16.5,,,,,
20,17.6,22.7,8.5,1020.8,61,0,12.2,10,24.1,,,,,
21,18.1,23.3,8.6,1017.9,63,0,12.4,9.6,24.1,,,,,
22,19.7,25.3,10.1,1013.9,62,0,15.4,6.1,16.5,,,,,
23,20.4,25.8,11,1010.6,65,0,14.6,5.9,9.4,,,,,
24,17.7,22.4,12,1008.4,77,2.03,12.9,12.2,24.1,,,,,
25,16.1,18.8,14.4,1011.7,95,17.02,12.4,4.8,13,,,,,
26,14.5,15.2,13.9,1013.5,97,23.11,8.4,3,3.5,,,,,
27,15.6,18,13.8,1017.1,94,27.94,7.2,2.6,9.4,,,,,
28,17.1,20.8,11.3,1019.1,78,0,9.2,9.3,16.5,,,,,
29,18.6,21.8,13.1,1019.5,67,0,9.3,7.4,16.5,,,,,
30,16.6,22.6,9.8,,76,0,9,5.6,9.4,,,,,
31,18.3,23.8,11.8,1019.1,72,0,11.3,5,16.5,,,,,
