Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.4,21.3,9.2,1010.3,57,2.03,20,8.3,16.5,,,,,
2,19,22.8,8.6,1012.1,54,0,17.4,12.2,24.1,,,,,
3,21,25.7,10.3,1004.3,41,0,20.6,9.6,13,,,,,
4,15.2,18.9,12.4,1001.6,73,0,36.5,17.4,24.1,,,,,
5,15.9,18.4,9,1002.9,54,0.25,42.8,4.8,16.5,,,,,
6,12.3,15.3,8.4,1011.9,78,4.06,32.3,7.8,16.5,,,,,
7,11.3,16,8.6,1009.7,85,8.89,17.1,3.3,9.4,,,,,
8,13.1,15.7,8.4,1008.3,59,0.25,24.9,4.1,9.4,,,,,
9,13.4,16.5,9.6,1014.9,83,13.97,17.1,5.6,9.4,,,,,
10,16.9,21.1,8.4,1019.6,55,0,20.1,10.7,16.5,,,,,
11,16.4,20.4,9.1,1021.7,54,0,18,10.7,24.1,,,,,
12,13.6,15.8,9,1025.5,86,3.3,8.4,4.1,9.4,,,,,
13,18.7,23.4,8.7,1022.9,48,0,16.3,6.3,9.4,,,,,
14,19.8,25.6,10.6,1019.5,49,0,20,7.4,16.5,,,,,
15,14.4,16.7,12.6,1020,73,24.89,13.7,16.7,24.1,,,,,
16,13.6,16,10.5,1020.4,61,0,12.2,12.2,16.5,,,,,
17,16.4,20.5,6.6,1018.5,51,0,16.3,9.3,16.5,,,,,
18,18.9,23.3,8.2,1022.1,50,0,17.5,7.8,16.5,,,,,
19,19.8,24.3,9.7,1024.5,52,0,16.6,10.4,16.5,,,,,
20,22.9,27.8,11,1017.7,48,0,19.2,8,16.5,,,,,
21,17.3,20.8,14.3,1012.8,88,6.1,18.2,17.8,33.5,,,,,
22,17.1,20.2,14.7,1013.1,90,10.92,9.8,3.1,9.4,,,,,
23,14.5,19.2,11.4,1013.8,78,3.05,15.6,11.5,24.1,,,,,
24,10.4,12.6,9.5,1015.1,95,9.91,14.6,4.8,16.5,,,,,
25,11.2,15.7,7.1,1020.4,78,4.06,15.6,4.1,13,,,,,
26,13.1,16.3,10.2,1021.6,84,14.22,16.7,6.1,16.5,,,,,
27,19.1,23.9,8.2,1017.3,53,0,18.7,12.6,16.5,,,,,
28,17.3,19.6,15.3,1011.9,75,5.08,17.5,7.4,16.5,,,,,
29,12.7,13.8,12,1014.3,85,8.89,9.2,5.2,13,,,,,
30,15.4,19.3,8.2,1015.3,62,0,15,7.8,13,,,,,
