Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,24.1,11.7,1018.2,70,0,17.2,10,16.5,,,,,
2,19.7,25.3,11.9,1018.1,67,0,23,6.7,16.5,,,,,
3,18.4,27.8,12.1,1017.5,73,0.25,22.5,11.1,24.1,,,,,
4,20.2,24.6,14.1,1010.7,73,10.92,22,11.5,24.1,,,,,
5,14.4,17.2,11.4,1007.4,92,7.11,15,5.9,9.4,,,,,
6,8.2,9.5,7.4,1014.6,93,24.89,18,7.4,9.4,,,,,
7,11.5,14.8,7.1,1018.7,75,4.06,43.5,6.7,16.5,,,,,
8,10.4,13,8.2,1019.2,91,1.27,12.2,4.4,9.4,,,,,
9,13,15.9,8.3,1011.5,70,0,19.5,8.9,16.5,,,,,
10,10.4,13,9,1007.5,89,5.08,37,8.5,16.5,46.5,,,,
11,12.1,15.2,8.9,1017.3,79,2.03,26.1,7.4,16.5,,,,,
12,12.8,15.4,10,1019.4,91,0,39.6,7,13,,,,,
13,16.2,20.9,9.8,1018.7,75,0,37,9.3,16.5,,,,,
14,17.7,23.5,9.2,1012.7,71,0,24.9,5.2,9.4,,,,,
15,12.7,13.6,11.5,1009.6,94,19.05,10,4.4,9.4,,,,,
16,9.9,10.5,9.6,1010.7,93,19.05,11.4,6.3,9.4,,,,,
17,10.8,11.8,9.7,1012.8,97,21.08,8.9,5.6,13,,,,,
18,13.9,17.3,9.8,1004.5,87,4.06,13,7.4,16.5,,,,,
19,14.8,17.2,11.8,1008.3,82,0,9.7,10.6,16.5,,,,,
20,14.5,18.7,11.3,1010.6,84,0,8.7,8.3,16.5,,,,,
21,13.4,17.2,8.4,1007.4,87,0,6.4,5.6,13,,,,,
22,9.8,12.9,8,1007.7,82,27.94,38.8,3.3,9.4,,,,,
23,10.2,12.4,6.4,999.7,90,5.33,24,3.3,9.4,,,,,
24,9.5,12.3,5.9,1002.6,89,13.46,20.9,2.2,3.5,,,,,
25,7.5,8.9,5.2,1009.6,96,3.05,10,3.5,3.5,,,,,
26,8.8,12.7,6.5,1014.4,89,6.1,14,4.1,9.4,,,,,
27,9.4,10.8,7.7,1018.1,97,7.11,6.9,3,3.5,,,,,
28,12.7,17.2,8.2,1015,81,1.02,19.5,10,24.1,,,,,
29,14.8,21,7.5,1012.4,71,0,17.9,4.1,9.4,,,,,
30,14.3,20.3,7.2,1012.9,76,0,15.6,4.1,9.4,,,,,
