Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,14.7,21.1,7.8,1005.5,79,0,15.1,2.2,3.5,,,,,
2,8.8,12.4,7,1006.9,91,14.99,7.2,10,33.5,,,,,
3,8.9,12.6,4.4,1006.7,87,0,32.3,5.2,9.4,,,,,
4,10.6,13.1,7.7,1004.7,89,7.87,32,2.2,3.5,,,,,
5,14.3,19.8,6.8,995.8,54,0.25,66.9,17.8,33.5,,,,,
6,10.3,17.5,4.2,1011.7,78,1.02,37,6.7,13,,,,,
7,9.3,10,8.4,1024.6,95,8.89,6,5.9,13,,,,,
8,9.7,14.3,5.1,1027.3,77,6.1,16.3,6.3,9.4,,,,,
9,11.6,16.2,4.7,1028.6,75,0,18.7,5.2,9.4,,,,,
10,13.5,19.7,9.8,1028,84,0,27.2,7.4,13,,,,,
11,11.3,14.4,7.1,1023.7,91,1.02,18.3,2.6,9.4,,,,,
12,12.6,13.8,10.6,1023.9,94,0,3.4,3.1,9.4,,,,,
13,12.3,15.6,9.6,1027.3,79,0,10.6,9.6,16.5,,,,,
14,11.5,18,5,1028.3,77,0,15.6,5.2,9.4,,,,,
15,10.7,16.2,4,1026.5,84,0,8.5,13.3,24.1,,,,,
16,10,14.1,7.2,1027.2,87,0,8.5,7.4,16.5,,,,,
17,11.3,18.2,3.6,1020.3,70,0,20.6,4.1,9.4,,,,,
18,10.9,20.2,4.3,1014,69,0,22.5,8.3,16.5,,,,,
19,13.3,20.1,5,1009.9,50,0,33,17.8,33.5,,,,,
20,14.2,16.7,9.2,1012.1,66,0,40.1,9.6,13,,,,,
21,11.7,14.3,9.1,1020.9,71,0,37.7,5.2,13,,,,,
22,9.7,15,4.2,1022.7,77,0,20.9,5.9,9.4,,,,,
23,12.8,17.5,7.9,1018,71,0,20.9,7.4,9.4,,,,,
24,12,15.7,9.3,1019.5,80,0,19,3.7,9.4,,,,,
25,12.9,18.3,6,1014.6,62,0,26.1,10.4,16.5,,,,,
26,11.5,16.4,6.8,1014.1,77,3.05,20.9,6.7,16.5,,,,,
27,9.3,11,7.4,1022,90,9.14,10.6,7,9.4,,,,,
28,8.4,11,7.2,1028.5,90,0,7.7,7.4,9.4,,,,,
29,6.7,14,2.8,1032.1,82,0,42.5,5,9.4,,,,,
30,6.9,13.4,1.1,1029.4,76,0,51,4.8,9.4,,,,,
31,5.1,15.2,0.6,1029.2,85,0,21.2,3.5,3.5,,,,,
