Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.1,6.6,1.1,1024.6,90,0,32.2,5,9.4,,,,,
2,0.5,4.7,-2.6,1023,85,0,48.9,2.2,3.5,,,,,
3,2.4,8.4,-2.6,1007.6,72,0,24.9,5.2,7.6,,,,,
4,2.8,4.9,1.2,1014.2,55,2.03,48.9,4.8,9.4,,,,,
5,-0.7,0.6,-2.6,1024.9,92,13.97,9.7,4.8,9.4,,,,,
6,-2.7,-1,-7.5,1022.3,79,0,16.6,3.3,9.4,,,,,
7,-1.7,1.4,-5.8,1011,81,0,15,7,16.5,,,,,
8,0.4,3.2,-2.4,1009.4,90,5.33,15.6,4.1,9.4,,,,,
9,-2.4,-0.6,-6.5,1017.5,88,0.25,13.2,5.6,13,,,,,
10,-1.7,-0.5,-3,1029,89,6.1,7.7,4.4,7.6,,,,,
11,-6.2,-2.6,-8.9,1028.8,73,0,21.4,6.7,9.4,,,,,
12,-8.2,-3.3,-12.7,1015,86,0,20.6,5.7,9.4,,,,,
13,-1.1,3,-6.4,1017.5,71,1.02,14.8,9.1,16.5,,,,,
14,1.4,5.2,0.6,1004.6,,0,24,2.2,7.6,,,,,
15,2.6,5.4,0.3,1011.4,72,3.05,34.6,4.8,9.4,,,,,
16,1.4,3.8,0,1023.8,85,4.06,12.1,5.6,9.4,,,,,
17,2.3,4.4,-0.7,,85,3.05,27.5,3.1,9.4,,,,,
18,-0.1,1.1,-1.6,1022,92,4.06,16.3,5.2,7.6,,,,,
19,-2,3.6,-5.8,1013.6,65,0,23,15.7,16.5,,,,,
20,0,1,-1.9,1014.4,,0.25,14.2,8.5,13,,,,,
21,-2.3,-1,-3.8,1018.3,82,0,18,7.4,9.4,,,,,
22,-0.7,2,-2.6,1006.5,82,0.25,6.3,6.3,9.4,,,,,
23,1.8,5,-2,998.5,59,0.51,24.1,8.3,16.5,,,,,
24,1.9,3,0.8,992.8,75,3.05,20.9,3.7,9.4,,,,,
25,-0.9,-0.1,-1.9,1016.1,93,12.95,2.9,3,5.4,,,,,
26,-5,-1.6,-8.2,1020.2,75,0,18.7,10.7,16.5,,,,,
27,-2.9,2.9,-8.6,1017.5,82,0,15.6,4.1,9.4,,,,,
28,-2.6,2.1,-8.2,1027,91,0,4.3,3.3,9.4,,,,,
29,0.7,3.2,-0.8,1025.8,92,4.06,5.6,1.5,3.5,,,,,
30,-0.6,2.2,-4.3,1021.4,77,0,15.6,0.7,3.5,,,,,
31,-0.4,3,-5,1009.2,75,0.25,20,4.4,9.4,,,,,
