Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.2,31,13,1014.2,33,,14,18.9,42.4,,,,,
2,25.1,33,18,1009.1,39,0,13.5,25,46.5,,,,,
3,26.3,36,15,1004.8,40,0,15.9,16.7,44.6,,,,,
4,18.1,29,12,1015.8,60,0,10.6,31.5,53.5,,,,,
5,15.8,24,8,1019,49,0,15.1,6.7,22.2,,,,,
6,18.1,28,8,1012.6,42,0,14.3,14.6,40.7,,,,,
7,21.7,31,13,1011.3,45,,14.6,13.9,25.9,,,,,
8,22.7,29,13,1014,37,0,13.2,16.5,33.5,,,,,
9,23.3,30,13,1010.3,33,0,9.7,21.5,42.4,,,,,
10,21.3,28,15,1007.1,46,0,12.7,16.5,42.4,,,,,
11,17.7,23,12,1007.8,77,5.08,10.6,4.1,29.4,,,,,
12,18.5,25,13,1008.8,67,0,14.2,8.3,24.1,,,,,
13,21.8,28,12,1007.1,51,,13.8,5.4,14.8,,,,,
14,23.6,31,14,1010.5,41,0,13.8,18.3,35.2,,,,,
15,18.8,25,14,1015.9,80,44.96,11.3,11.9,34.8,,,,,
16,19.4,24,15,1016.7,79,0,11.3,14.6,31.7,,,,,
17,23.8,30,15,1009.4,54,0,18.3,50.9,,,,,,
18,20.6,24,16,1006.2,55,0,10.9,20.4,47.8,,,,,
19,16.5,24,10,1009.8,40,0,12.4,14.4,33.2,,,,,
20,18.7,26,11,1007.8,41,0,11.9,12,29.4,,,,,
21,19,25,10,1012.6,39,0,14,17.4,42.4,,,,,
22,21.1,29,11,1014.3,36,0,12.6,30.7,46.5,,,,,
23,25.9,36,18,1003,36,0,11.3,24.4,47.8,,,,,
24,25.1,30,19,1004.8,23,0,9.3,20.2,35.2,,,,,
25,23.6,30,15,1003.9,25,,11.3,17.8,36.7,,,,,
26,23.2,30,15,1001.3,20,0,10.8,25.4,,,,,,
27,20.5,24,14,1010.3,39,0,10.3,18.7,44.6,,,,,
28,16.1,25,6,1009.5,40,0,15.6,23,47.8,,,,,
29,20.4,28,17,1001.9,60,0,13.7,13.3,40.7,,,,,
30,18.8,27,12,999.3,72,6.1,13.2,9.6,33.5,,,,,
