Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25,29,22,1004.7,87,0,16.3,15.7,37,,,,,
2,17.9,26,11,1012.2,82,6.1,15.1,17,44.3,,,,,
3,16.3,25,10,1014.6,78,1.02,18.5,10.7,40.7,,,,,
4,19.3,26,13,1012.5,82,1.02,19.3,18,29.4,,,,,
5,23.1,29,18,1011.5,82,0,18.5,10,22.2,,,,,
6,24.8,29,19,1008.5,75,0,17.5,20.9,37,,,,,
7,22.4,30,20,1008.7,94,0,14.2,8.9,29.4,,,,,
8,20.7,25,18,1009.3,96,27.94,11.7,5.2,18.3,,,,,
9,22.8,28,15,1005.3,91,0,12.2,7.4,27.8,,,,,
10,23.4,30,18,1006.3,87,0,15,7.6,33.5,,,,,
11,21.8,28,18,1011.1,86,21.08,12.6,4.8,13,,,,,
12,22.4,27,18,1009.3,90,0,14.8,9.4,46.5,,,,,
13,19.6,27,15,1008.8,93,11.94,12.9,5.4,24.1,,,,,
14,19.9,27,15,1006.6,92,0,14,9.8,24.1,,,,,
15,14.8,17,8,1016.1,77,0,17.9,14.8,27.8,,,,,
16,15.1,22,5,1021,70,0,15.4,5.4,18.3,,,,,
17,17.9,26,10,1017.2,66,0,17.9,10.4,22.2,,,,,
18,18.5,26,11,1014,69,0,16.1,16.9,33.2,,,,,
19,19.4,27,10,1014,70,0,17.4,17.4,33.2,,,,,
20,20.2,27,12,1016.6,76,0,17.2,3.5,18.3,,,,,
21,19.9,27,14,1017.5,83,0,15.4,5,14.8,,,,,
22,20.9,25,16,1016.5,82,0,15,1.5,7.6,,,,,
23,19.8,26,12,1013.2,74,0,16.6,5.4,22.2,,,,,
24,21.1,28,14,1010.3,76,0,15.3,8.3,18.3,,,,,
25,21.3,28,15,1011.7,79,0,16.6,6.1,18.3,,,,,
26,21.8,28,16,1013.1,80,,11.9,1.7,22.2,,,,,
27,20.4,22,16,1014.2,84,0,13.2,6.7,14.8,,,,,
28,19.8,24,16,1014.1,86,,13.7,7.4,20.6,,,,,
29,19.6,27,12,1010.8,80,0,16.1,2.8,18.3,,,,,
30,18.9,25,14,1010.6,84,0,12.4,11.1,36.7,,,,,
31,19.2,25,14,1015.4,80,0,15.1,2.4,10.7,,,,,
