Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,8.6,16,-1,1022.1,29,0,14,11.9,25.9,,,,,
2,7.6,16,-3,1026,41,0,15,17.8,,,,,,
3,7.5,16,-3,1026.4,43,0,15.4,15.4,38.9,,,,,
4,11.8,18,4,1022.3,31,0,14.2,17.8,37,,,,,
5,11.7,20,1,1025.8,35,0,14.2,8.1,16.5,,,,,
6,11.3,19,3,1026.2,35,0,13.7,18,38.9,,,,,
7,15.1,25,7,1016.8,31,0,10.9,18.3,35.2,,,,,
8,12,16,8,1027,35,0,13.7,9.1,27.8,,,,,
9,12.6,22,5,1021.3,33,0,14.8,22.8,40.7,,,,,
10,16.7,24,11,1013.6,35,0,12.4,29.1,44.6,,,,,
11,17.1,22,12,1010.2,45,0,8.9,8,25.9,,,,,
12,14.3,20,11,1011.3,83,0,11.1,3.1,13,,,,,
13,16.4,24,10,1008.1,78,0,6.8,12.8,42.4,,,,,
14,16.4,22,14,1011.2,76,0,6,6.3,18.3,,,,,
15,15.8,19,14,1014.4,77,0,13.8,13.3,27.8,,,,,
16,15.6,20,12,1019,53,0,15,17.2,27.8,,,,,
17,14.9,19,8,1018,49,0,18.3,7.4,27.8,,,,,
18,13.3,21,7,1023.7,55,0,15.8,13.5,27.8,,,,,
19,15.8,23,6,1017.2,48,0,12.6,23.2,46.1,,,,,
20,16.6,28,10,1009.2,55,0,13.2,17.2,55.4,,,,,
21,13.6,17,9,1016.2,53,0,13.2,7,18.3,,,,,
22,12.4,16,9,1020.1,62,0,13.5,17.8,22.2,,,,,
23,9.4,13,7,1020.6,87,1.02,8.4,13.9,27.8,,,,,
24,9.9,12,8,1018.5,89,3.05,10.5,8.3,14.8,,,,,
25,11.7,18,8,1015.7,85,1.02,10.3,4.6,14.8,,,,,
26,16.2,24,10,1013.1,47,0,15.4,8.9,14.8,,,,,
27,18.8,26,12,1011.2,39,0,14.3,13.9,22.2,,,,,
28,16.3,21,11,1022.4,40,1.02,12.7,9.3,27.8,,,,,
29,12.3,21,4,1024.6,37,0,16.6,8.7,29.4,,,,,
30,13.7,16,7,1023.4,49,0,16.1,7.6,22.2,,,,,
