Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.6,23,14,1002.6,50,2.03,17.2,20.9,44.3,,,,,
2,16.8,26,7,1012.8,41,0,15.9,7,18.3,,,,,
3,19.7,28,12,1015,38,0,14.8,17.2,29.4,,,,,
4,25.6,30,16,1013.1,32,0,14,30,40.7,,,,,
5,22.8,31,16,1013.1,40,0,14.3,14.6,27.8,,,,,
6,24.8,33,14,1010.2,35,0,13.7,8.5,23.7,,,,,
7,26.2,32,13,1005.1,49,0,10.6,23.3,55.4,,,,,
8,19.5,25,15,1011.2,80,48.01,13.4,9.4,22.2,,,,,
9,15.7,18,13,1018,77,0,14.6,22.8,27.8,,,,,
10,13.1,14,12,1017,89,3.05,8.4,7.6,25.9,,,,,
11,14.5,16,12,1013.5,94,23.88,10,39.6,,,,,,
12,16.9,23,11,1015.3,79,0,13,7,18.3,,,,,
13,21.4,27,13,1015.2,64,0,14.5,6.7,18.3,,,,,
14,21.4,28,15,1011.5,65,0,14.5,18.9,29.4,,,,,
15,24.6,31,18,1006.9,56,0,14.2,18.7,33.5,,,,,
16,21.4,25,18,1008.2,74,0,13,10.9,27.8,,,,,
17,16.8,18,14,1016.1,86,37.08,10.1,8,35.2,,,,,
18,17.2,21,13,1015.3,78,0,12.9,8.7,18.3,,,,,
19,20.9,25,16,1011.1,69,0,14.6,17.6,33.5,,,,,
20,21.6,25,18,1009.4,70,0,15.3,13.9,25.9,,,,,
21,20.5,27,16,1006.6,82,0,11.7,5.4,35.2,,,,,
22,20.2,31,,1004.9,80,23.88,15,6.9,18.3,,,,,
23,28.3,32,17,1004.6,51,0,21.9,25.4,37,,,,,
24,23.1,26,20,1007.7,80,1.02,13.2,9.8,33.5,,,,,
25,23.6,30,18,1006.9,79,7.11,15.8,13.5,33.5,,,,,
26,26.9,32,22,998.6,71,0,16.7,22.6,40.7,,,,,
27,19.6,28,16,1003.3,78,23.11,11.7,19.4,33.5,,,,,
28,16.8,24,9,1015.7,53,0,13.5,2.8,14.8,,,,,
29,20.4,28,13,1012.6,52,0,15.6,17.4,37,,,,,
30,22.8,28,16,1009.7,51,0,12.4,16.7,33.5,,,,,
31,18.7,22,13,1017.3,54,0,12.9,4.6,16.5,,,,,
