Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.1,36,20,998,48,0,18.2,27.6,44.6,,,,,
2,27.6,31,22,999.3,63,0,15.4,19.3,31.7,,,,,
3,24.2,28,20,1005.9,84,16,12.2,11.3,29.4,,,,,
4,27.7,34,22,1002,77,1.02,15.4,17.6,46.5,,,,,
5,23.5,29,18,1006.8,46,0,13,18.5,42.4,,,,,
6,21.7,27,18,1006.1,59,0,17.5,13.9,25.9,,,,,
7,23,28,20,1003.9,74,0,14.8,3.1,29.4,,,,,
8,23.5,29,16,1005.4,65,0,12.4,6.3,18.3,,,,,
9,24.3,32,19,1002.6,78,0,16.9,11.3,33.5,,,,,
10,23.7,28,18,1008.1,67,14.99,15,9.1,22.2,,,,,
11,22.5,30,15,1010,61,0,16.4,20.4,38.9,,,,,
12,25.9,33,19,1005.3,66,0,17.4,12.4,37,,,,,
13,27.8,35,20,1000.6,61,0,16.4,15.7,37,,,,,
14,23.8,28,18,1014.5,56,0,14,15.7,27.8,,,,,
15,23.3,33,13,1015.1,51,0,12.9,19.1,36.7,,,,,
16,25,36,13,1007.4,56,0,15.6,11.3,33.5,,,,,
17,29.1,37,17,1005.5,45,0,15.6,5.2,18.3,,,,,
18,27.7,36,19,1007.8,51,0,13.7,16.5,38.9,,,,,
19,31.6,38,24,1000.6,54,0,15.1,16.1,27.8,,,,,
20,27.1,34,18,1002.2,75,0,13.4,19.3,36.7,,,,,
21,18.4,22,15,1010.7,99,22.1,8.9,8.1,18.3,,,,,
22,20.4,24,19,1011.7,95,0,13.2,10.2,25.9,,,,,
23,20.5,24,16,1013.9,88,0,14.5,7,22.2,,,,,
24,20.4,28,18,1009,93,0,12.9,5.2,36.7,,,,,
25,18.8,26,11,1010.2,85,20.07,15.6,5.2,20.6,,,,,
26,22.9,28,16,1010,76,0,16.7,6.3,11.1,,,,,
27,24.3,32,16,1010.1,73,0,18.2,5.2,14.8,,,,,
28,26.4,33,20,1006.5,66,0,17.7,15.2,22.2,,,,,
29,28.1,35,20,1005.3,67,0,18,14.8,33.5,,,,,
30,26.6,34,20,1009,70,0,17.2,4.4,18.3,,,,,
31,28.4,33,21,1007.9,55,0,15.9,20.6,36.7,,,,,
