Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.7,27,11,1016.4,58,0,16.6,2.8,11.1,,,,,
2,19.3,28,10,1016.3,53,0,16.6,6.3,14.8,,,,,
3,18.9,27,14,1015.8,63,0,16.9,4.3,14.8,,,,,
4,17.7,23,12,1018.6,73,0,11.7,4.8,16.5,,,,,
5,16.8,22,12,1017.4,80,,16.1,8.3,24.1,,,,,
6,17.5,22,13,1014.7,82,0,13.4,14.4,33.5,,,,,
7,15.4,23,12,1016.9,83,1.02,11.7,9.8,18.3,,,,,
8,13.9,21,8,1018.9,78,0,8.5,7.6,25.9,,,,,
9,18.7,26,13,1013,74,0,14,17.6,33.5,,,,,
10,18.7,23,14,1011.1,86,0,12.2,15.4,33.5,,,,,
11,16.7,20,4,1014.9,83,14.99,15.3,16.9,31.7,,,,,
12,13.6,20,7,1015.5,77,0,18,4.3,16.5,,,,,
13,15.2,25,8,1014.5,67,0,17.7,3,24.1,,,,,
14,16.2,22,10,1016.3,76,0,16.9,12.2,40.7,,,,,
15,18.3,25,13,1004.4,75,0,15,13.3,37,,,,,
16,17.7,25,12,1004.7,73,0,14.2,3.9,14.8,,,,,
17,14,17,10,1008.4,96,0,15.1,5.7,9.4,,,,,
18,12.2,18,7,1015.9,84,10.92,10.6,7.6,25.9,,,,,
19,12.3,16,8,1012,81,0,16.3,19.3,42.4,,,,,
20,17.3,24,10,1007.1,79,0,13.8,13.1,25.9,,,,,
21,16.3,18,14,1008.2,99,2.03,7.1,2.4,14.8,,,,,
22,11.9,13,10,1011.6,97,3.56,4.7,8.3,22.2,,,,,
23,10.9,14,9,1016.9,82,,15.9,20.4,29.4,,,,,
24,10.1,14,8,1015.9,84,0,13,3.1,16.5,,,,,
25,12.2,16,10,1012.7,67,3.05,14.6,13.1,31.7,,,,,
26,11.9,19,6,1019.9,42,0,16.1,16.1,33.5,,,,,
27,11,20,4,1022.8,53,0,15.6,4.3,14.8,,,,,
28,9.7,20,3,1022.2,68,0,15.8,7.2,25.9,,,,,
29,12.4,20,7,1017.8,84,0,10.3,13.9,27.8,,,,,
30,10.8,13,6,1018.5,97,0,9.5,7.6,18.3,,,,,
31,12.2,13,11,1018,100,3.05,5.3,6.7,14.8,,,,,
