Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.2,25.6,9.8,1014.9,,0,2.1,0,,,,,,
2,17.2,26,9.6,1015.8,,0,1.4,1.9,7.6,,,,,
3,,,,,,,,,,,,,,
4,19.2,27.9,13.4,1016.8,75,0,2.3,0,,,,,,
5,17.9,27,12.6,1016.5,,0,2.1,0,,,,,,
6,17.3,27.4,9.8,1017.2,,0,3.1,0,,,,,,
7,19.8,28,10.2,1016.6,69,0,3.4,0,,,,,,
8,17.9,27.8,11,1015.8,74,0,2.4,0,,,,,,
9,,,,,,,,,,,,,,
10,19.3,29.6,11.4,1013.5,76,0,2.1,0,,,,,,
11,19.4,29.8,12.4,1013.4,72,0,3.2,0,,,,,,
12,19.5,28.6,12.4,1013.6,70,0,3.2,0,,,,,,
13,17.3,27.6,12.4,1014.6,70,0,2.7,0,,,,,,
14,16,26,10,1014,70,0,2.4,0,,,,,,
15,16.2,26.2,8.6,1015.1,68,0,2.4,0,,,,,,
16,17.2,27,10,1015.8,73,0,2.6,0,,,,,,
17,,,,,,,,,,,,,,
18,17.6,27,10.8,,78,0,1.8,0,,,,,,
19,20,28.4,12.8,1011.1,82,0,1.6,2.8,11.1,,,,,
20,20.9,28.6,12.4,1010.8,80,0,2.6,0,,,,,,
21,20.1,25.4,16,1011.4,76,0,2.6,2.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,15.5,18.5,12,1012.8,87,0,1.8,0,,,,,,
25,,,,,,,,,,,,,,
26,16,18,14,1011.5,96,16,1.1,2.8,11.1,,,,,
27,16.9,23,13.8,,89,0,1.9,0,,,,,,
28,,,,,,,,,,,,,,
29,16.1,23.8,9.8,1011.9,68,0,2.6,0,,,,,,
30,15.8,25.6,11,1010.5,85,18.03,1.4,11.1,18.3,,,,,
31,,,,,,,,,,,,,,
