Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,28.5,34.6,27,1006.2,87,17.02,4.2,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,29.8,33.4,26.2,1006.4,84,0,4.2,8,11.1,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,29.2,35,26.8,1004.6,85,7.11,4.7,3.7,14.8,,,,,
9,29.6,34.5,26.6,1004.7,81,1.02,4.5,0,,,,,,
10,29.4,35.6,26.2,1004,81,1.02,4.8,2.8,11.1,,,,,
11,,,,,,,,,,,,,,
12,28.6,33.9,25.4,1004.2,84,3.05,5.3,0,,,,,,
13,,,,,,,,,,,,,,
14,29.8,34,26,1002.8,81,0,4.3,2.8,11.1,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,30.1,35.8,26,1006.1,81,3.05,5,0,,,,,,
21,,,,,,,,,,,,,,
22,26.6,32.8,25.6,1004.1,93,6.1,4.8,2.4,9.4,,,,,
23,,,,,,,,,,,,,,
24,28.6,33,25,1004,86,7.11,4.3,5.9,11.1,,,,,
25,29.6,34.7,26,1003,80,0,5,5.6,11.1,,,,,
26,28.6,32.2,26.4,1001.8,86,29.97,4,2.8,11.1,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
