Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,20.6,29.5,15,1011,82,0,2.1,0,,,,,,
4,20.9,28.4,16.4,1012.8,85,0,1.8,1.9,7.6,,,,,
5,21,28.4,16.2,1011.6,80,0,1.3,0,,,,,,
6,21.9,30,17,1014.2,81,0,1.9,0,,,,,,
7,21.8,29.4,16.3,1013.5,82,0,2.4,0,,,,,,
8,,,,,,,,,,,,,,
9,21.6,29.8,17,1013.4,82,0,2.6,0,,,,,,
10,22.2,29.8,17,1012.8,84,0,3.7,0,,,,,,
11,,,,,,,,,,,,,,
12,21.7,30.4,17.2,1012.9,86,0,2.7,,,,,,,
13,21.8,30.7,16.4,1014.8,77,0,3.1,0,,,,,,
14,20.3,28,16.4,1014.6,91,0,0.8,0,,,,,,
15,18.7,24.8,16.2,1014.7,77,0,,0,,,,,,
16,16.7,22.3,14.8,1014.6,96,0,1,0,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,18.8,24.2,16,1014.6,84,0,1.9,0,,,,,,
20,,,,,,,,,,,,,,
21,17.4,23,14.4,1013.8,89,0,1.3,0,,,,,,
22,,,,,,,,,,,,,,
23,18.3,25,14,1015,89,0,1.1,0,,,,,,
24,,,,,,,,,,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,17.3,27.6,11,1014.3,77,0,1.4,0,,,,,,
