Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.1,35.5,25.4,1006.2,,0,4.5,0,,,,,,
2,26.1,32,24,1007.7,91,51.05,2.9,4.6,18.3,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,28.8,34,25.2,1009.9,82,0,3.7,0,,,,,,
10,28.3,34.2,24.8,1012.1,82,0,3.4,0,,,,,,
11,27.6,33.4,24.2,1009.9,,0,4.2,1.9,7.6,,,,,
12,27.7,34.7,23.2,1011.1,80,0,3.4,0,,,,,,
13,27.7,34,23.6,1009.5,83,0,3.4,0,,,,,,
14,,,,,,,,,,,,,,
15,27.5,35.1,22.8,1011.7,81,0,4.2,0,,,,,,
16,26.4,35.2,22.7,1011.6,83,0,3.7,0,,,,,,
17,27.2,34.6,22.4,1010.1,77,0,4.5,3.7,14.8,,,,,
18,26.9,34.2,22,1010.4,81,0,3.7,0,,,,,,
19,,,,,,,,,,,,,,
20,28.1,35.5,23.8,1009,78,0,4,0,,,,,,
21,27.2,34.7,22.6,1009,79,0,4.2,0,,,,,,
22,26.3,33.4,21.2,1009.9,82,0,3.4,0,,,,,,
23,27,33,22.6,1009.7,80,0,4,0,,,,,,
24,25.3,28.5,24,1009.5,87,1.02,3.5,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,21.2,23,20.6,1005.2,96,70.1,1.4,25,29.4,,,,,
27,21.9,25.6,19.8,1005.6,89,42.93,3.9,17.6,40.7,,,,,
28,23.2,30,18,1010.7,86,0,4.2,0,,,,,,
29,25.3,30.2,19,1009.8,74,0,3.9,0,,,,,,
30,23.7,31.2,18.3,1010.2,79,0,4,0,,,,,,
31,24.3,32,18.2,1010,79,0,4.5,1.9,7.6,,,,,
