Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32,22,1008.2,76,0,4.2,2.8,11.1,,,,,
2,,,,,,,,,,,,,,
3,26.8,34.6,22.2,1008.5,76,9.91,3.4,9.3,14.8,,,,,
4,,,,,,,,,,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,25.8,33.8,20.4,1010.7,70,0,5.1,0,,,,,,
8,,,,,,,,,,,,,,
9,26.8,35.3,19.8,1007.8,71,0,4.5,0,,,,,,
10,27.5,36.2,20.4,1006.1,68,0,3.2,2.4,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,27.5,35,21.6,1005.2,80,2.03,5,5.6,11.1,,,,,
15,,,,,,,,,,,,,,
16,29.5,34.6,26,1006.3,,0,5,6.5,14.8,,,,,
17,,,,,,,,,,,,,,
18,30,36.4,24,1003.4,76,0,4.5,4.6,18.3,,,,,
19,,,,,,,,,,,,,,
20,30.8,39,26,1004.2,67,0,4.5,3.1,13,,,,,
21,30.7,39.6,24.6,1003.6,69,0,4.5,4.6,11.1,,,,,
22,29.6,39.4,26.2,1004.7,79,0,4.5,2.8,11.1,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,30.4,37.6,26.2,1006.9,70,0,4.8,8.3,14.8,,,,,
26,30.6,38,25.8,1005.5,66,0,5,15.4,31.3,,,,,
27,,,,,,,,,,,,,,
28,30.4,36,26.4,,70,0,5,16.7,29.4,,,,,
29,31.2,37,26.6,1002.4,72,2.03,5.5,5.6,11.1,,,,,
30,31.1,37.6,26,1003.5,72,0,4.8,10.2,14.8,,,,,
