Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.3,32,19.2,1009.2,82,0,3.7,1.9,7.6,,,,,
2,24.7,32.6,19.8,1008.6,80,0,4,0,,,,,,
3,24.7,32.6,18.4,1010.5,75,0,4.3,1.9,7.6,,,,,
4,24.6,31.6,19.2,1010,79,0,4.7,0,,,,,,
5,24.4,32.6,19.2,1009.2,81,0,4,0,,,,,,
6,,,,,,,,,,,,,,
7,24.8,32.6,20.2,1011.6,84,0,4.8,0,,,,,,
8,25.1,32.8,19.4,1011.8,78,0,5.8,1.9,7.6,,,,,
9,,,,,,,,,,,,,,
10,23.5,32.4,18.4,1012.4,77,0,4.7,0,,,,,,
11,23.9,32.4,18.2,1012,79,0,4,0,,,,,,
12,23,31,18.4,1011,81,0,4,0,,,,,,
13,22.1,30,17,1011.1,77,0,4.2,0,,,,,,
14,22.1,29.9,17.4,1010.7,80,0,3.7,0,,,,,,
15,22.4,30.6,17,1010.6,83,0,4,0,,,,,,
16,,,,,,,,,,,,,,
17,22.2,30.1,16.7,,68,0,4,1.9,7.6,,,,,
18,21.6,30.2,16,1011.5,77,0,3.7,0,,,,,,
19,21.8,30.5,16.6,1013.1,78,0,3.4,21.3,84.8,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21.8,29.2,18,1015,79,0,3.4,1.9,7.6,,,,,
23,20.4,29.8,15,1014.9,73,0,4.2,1.9,7.6,,,,,
24,20.4,29,14.2,1013.8,77,0,4,1.9,7.6,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,21.1,30,14.8,1014.4,76,0,3.7,0,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
