Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.8,10.6,4.4,1023.6,85,0,16.1,3.3,13,,,,,
2,8.6,10.6,7,1020.3,90,0,15.3,8.9,16.5,,,,,
3,8.2,11.1,7.2,1017.6,97,3.56,15.3,7.6,16.5,,,,,
4,8.4,9.4,7.2,1019.2,99,5.33,10.6,13.5,24.1,33.5,,,,
5,9.3,10.6,8.9,1024.2,100,7.11,5,15.2,20.6,38.9,,,,
6,11,11.7,10.6,1024,97,0,16.1,3.7,7.6,,,,,
7,12.9,20.6,7.8,1018.3,78,0,16.1,11.9,20.6,31.7,,,,
8,11.2,21.7,7.2,1019.5,84,0,11.4,8.3,16.5,,,,,
9,13.3,21.7,7.2,1008.4,82,0,15.6,6.5,18.3,27.8,,,,
10,10.2,13.9,7.2,1016.1,91,15.75,15.6,6.5,22.2,44.6,,,,
11,9.4,12.8,8.3,1027.3,95,0.25,15.8,10,16.5,,,,,
12,10.6,15.6,8.3,1028.7,94,0.51,15.6,5.7,13,,,,,
13,13.2,21.7,8.9,1022.5,83,0,16.1,7.4,11.1,,,,,
14,12.4,21.7,8.9,1018.8,66,0,16.1,11.7,22.2,33.5,,,,
15,10.7,16.7,7.2,1018.2,67,0,16.1,17.2,22.2,35.2,,,,
16,12.2,18.3,7.2,1018.1,58,0,16.1,12.2,18.3,,,,,
17,13,21.7,6.1,1020.3,61,0,16.1,5.4,9.4,,,,,
18,12.9,21.7,6.1,1017.1,70,0,16.1,5.2,13,,,,,
19,10.4,15,5.6,1016.3,83,0,14.3,6.3,13,,,,,
20,9.6,14.4,5.6,1013.6,87,0.25,16.1,15,22.2,38.9,,,,
21,10.2,11.1,9.4,1013.3,93,0.51,13.5,24.8,33.5,55.4,,,,
22,9.8,11.1,8.3,1012.4,97,25.65,12.1,16.9,31.7,53.5,,,,
23,9.7,12.2,8.3,1012,100,25.15,8.4,6.9,13,,,,,
24,9.3,12.2,5.6,1015.2,87,4.06,16.1,6.1,16.5,25.9,,,,
25,9.6,12.8,5.6,1014.9,85,0,16.1,15.7,24.1,38.9,,,,
26,8.1,10,6.7,1012,95,6.86,12.6,19.1,37,59.4,,,,
27,8.6,9.4,6.7,1011.6,97,17.78,15.1,11.5,29.4,48.2,,,,
28,7.9,10,6.7,1018.4,91,12.45,15.8,9.6,16.5,31.7,,,,
29,8.9,11.7,6.7,1021.5,86,5.84,16.1,9.4,18.3,,,,,
30,9.4,14.4,6.1,1017.9,80,0.25,15.9,5,11.1,,,,,
31,9.6,14.4,3.9,1013.1,72,1.02,15.9,4.8,13,,,,,
