Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.6,9.4,4,1007.9,92,6.1,14.6,7.8,22.2,35.2,,,,
2,9.3,11.1,8.9,1003.6,97,9.65,14.3,14.8,25.9,37,,,,
3,9.2,10.6,7,1004.6,98,23.88,13.2,13.1,29.4,51.9,,,,
4,8.3,10.6,6.1,1000,99,38.1,13.7,7,16.5,29.4,,,,
5,7.7,8.9,6,1008.2,98,31.24,14.3,10,16.5,,,,,
6,5.6,6.1,4.4,1017.1,89,0,16.1,10.2,14.8,,,,,
7,2.4,8.3,-1.1,1029.6,89,0,16.1,4.6,20.6,,,,,
8,6.4,7.8,-1.1,1027,86,2.03,11.4,21.9,29.4,46.5,,,,
9,7.8,10,5,1022.3,93,0,14.5,8.7,24.1,40.7,,,,
10,5.9,8.3,2.8,1029.6,95,0,16.1,4.8,9.4,,,,,
11,5.8,8.3,2.2,1031.2,92,0,16.1,3.7,11.1,,,,,
12,8.8,13.3,3.9,1025.6,57,0,16.1,15,31.7,50,,,,
13,9.7,13.3,6.1,1010.3,64,11.18,15.6,24.1,46.5,75.9,,,,
14,8.3,11.7,6.7,1009.6,98,24.89,14.3,12.6,24.1,35.2,,,,
15,6.8,9.4,3.3,1015.5,99,10.16,15.8,7.8,14.8,29.4,,,,
16,4.4,7.2,0.6,1026.7,98,0,16.1,0.6,7.6,,,,,
17,6.1,8.3,3.3,1026.1,85,1.02,14,12.2,25.9,40.7,,,,
18,7.8,8.3,6.7,1021.4,100,7.62,7.9,17,25.9,38.9,,,,
19,6.8,10,3.9,1015.4,90,3.81,12.4,9.6,24.1,37,,,,
20,8.1,9.4,7.8,1006.8,95,6.6,11.3,22.2,33.5,50,,,,
21,6.7,8.3,5.6,,100,22.35,16.1,2.4,11.1,,,,,
22,6.5,8.3,4.4,996,82,2.54,16.1,12.6,22.2,38.9,,,,
23,5.7,8.3,5,995.3,88,2.79,16.1,7.6,16.5,29.4,,,,
24,5.1,7.2,2.8,1007.7,96,1.52,15.3,12.8,37,57.6,,,,
25,7.3,8.9,3.9,1005.9,97,19.56,11.4,27,44.6,63,,,,
26,9.5,11.1,8.3,994.4,93,30.48,14.6,25.4,37,61.1,,,,
27,8.2,11.1,6.1,990.8,97,23.62,15.4,7.6,14.8,,,,,
28,7.4,8.9,6.7,997,100,8.13,12.6,0.7,9.4,,,,,
29,5.8,8.9,2.8,1005.4,100,2.79,13,1.3,9.4,,,,,
30,5.2,7.2,2.8,1007,99,0.76,16.1,4.8,18.3,,,,,
