Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.9,14.4,3.9,1010,82,0.76,16.1,15.7,27.8,48.2,,,,
2,9.6,12.8,8,1020.1,92,21.84,14.6,12.6,18.3,31.7,,,,
3,10,12.8,8.3,1017.9,85,1.52,16.1,11.9,16.5,31.7,,,,
4,9.8,12.2,8.3,1013.2,86,2.29,16.1,12.6,22.2,31.7,,,,
5,11.1,16.1,8.3,1008.9,69,3.3,15.6,13.5,25.9,37,,,,
6,10.4,16.1,8.3,1004,87,8.89,15.8,21.3,35.2,61.1,,,,
7,10.1,13.9,8.3,1006.3,84,6.35,15.3,21.7,31.7,50,,,,
8,10.6,13.9,8.3,1009.4,85,8.64,15.3,15.9,25.9,42.4,,,,
9,10.3,14.4,5.6,1012.4,82,0.76,16.1,6.1,14.8,,,,,
10,12.1,16.7,9,1014.1,77,0.25,16.1,8.1,18.3,,,,,
11,10.7,16.7,7.2,1018.5,82,0.25,16.1,6.7,13,,,,,
12,11.7,13.9,7.2,1017.6,73,0,16.1,10.7,22.2,35.2,,,,
13,12.1,14.4,10.6,1008.8,89,3.81,16.1,5.4,13,,,,,
14,12.3,17.8,10.6,1014.4,91,8.89,7.7,8.7,14.8,,,,,
15,13.1,19.4,7.8,1020.6,69,0,16.1,11.9,22.2,33.5,,,,
16,15.4,24.4,7.8,1023.9,67,0,16.1,10.7,18.3,25.9,,,,
17,17.4,24.4,10.6,1022.6,70,0,16.1,8.3,14.8,,,,,
18,19.2,27.8,15,1019.5,68,0,16.1,17.6,24.1,37,,,,
19,22.1,32.8,13.9,1016,56,0,16.1,8.7,18.3,,,,,
20,16.4,18.9,13.9,1014.5,78,0,16.1,9.8,14.8,,,,,
21,13.1,17.2,11,1015.2,91,0,10.1,10.6,18.3,,,,,
22,14.1,17.8,11.1,1019.9,86,0.51,14.6,8,20.6,,,,,
23,13.6,17.8,11.1,1020.8,78,0,16.1,10.7,18.3,,,,,
24,12.6,15,11.1,1016.2,88,2.79,13.4,12.2,20.6,33.5,,,,
25,12.6,18.9,7.8,1013.6,85,7.11,16.1,5.9,14.8,,,,,
26,13,19.4,7.8,1019.3,72,0,16.1,11.5,18.3,,,,,
27,12.6,17.2,10,1020.4,77,0,16.1,5.7,13,25.9,,,,
28,12.2,15.6,10,1015.5,88,9.65,10.8,12.8,20.6,31.7,,,,
29,12.1,13.3,11.7,1014.7,100,33.53,10.6,9.8,16.5,,,,,
30,12.5,17.2,11.1,1016.6,92,8.64,16.1,5,11.1,,,,,
