Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,2.5,4.4,1.1,1014.2,91,5.33,15.4,8.9,16.5,29.4,,,,
2,4.1,7.2,1.1,1005,97,12.45,9,18.7,31.7,50,,,,
3,-1,1.7,-2.8,1022.2,89,7.62,14,10.9,22.2,31.7,,,,
4,0.3,1,0,1015.7,85,1.27,8.5,9.8,14.8,,,,,
5,-0.2,2.8,-3.3,1020.1,94,9.91,15.4,3.7,9.4,,,,,
6,-1.4,-0.6,-2.2,1024,98,0,14.2,0,,,,,,
7,3.2,3.9,1.7,1015.6,99,5.59,11.1,9.3,22.2,33.5,,,,
8,2.9,6.1,1.1,1019.8,92,12.45,15.8,9.8,16.5,,,,,
9,1.5,6.1,-1.7,1031.6,76,0.25,16.1,6.1,16.5,27.8,,,,
10,-2.2,2.8,-5.6,1030.9,82,0,16.1,4.4,11.1,,,,,
11,0.6,2.8,-5.6,1024.4,76,0,16.1,6.9,14.8,,,,,
12,-0.8,2.8,-3.9,1027.8,87,0.25,15.3,8.5,25.9,,,,,
13,4.2,6.1,-3.9,1012.6,97,14.73,12.4,14.1,22.2,40.7,,,,
14,2.3,6.1,-1.1,1019.3,90,0,16.1,8.1,18.3,33.5,,,,
15,0.9,5.6,-1.7,1026.6,87,7.87,13.8,8.3,20.6,31.7,,,,
16,1.2,3.3,-1.7,1021.4,98,0.51,15,3,9.4,,,,,
17,0.7,2.8,-1.7,1017.8,66,0,16.1,8.3,22.2,48.2,,,,
18,-1.3,1.7,-4.4,1028.9,41,0,16.1,12.4,18.3,31.7,,,,
19,-1.6,1.7,-4.4,1027.8,66,0.25,15.4,5.4,16.5,,,,,
20,-0.5,5,-5,1025.3,73,0,16.1,5.9,11.1,,,,,
21,1.7,6.1,-5,1026.8,72,0,16.1,7.4,24.1,33.5,,,,
22,0.1,6.1,-3.9,1028.9,82,0,16.1,7.6,20.6,27.8,,,,
23,3.4,7.2,-3.9,1012.4,97,9.14,14,12,22.2,44.6,,,,
24,1.2,7.2,-1.7,1009.9,96,1.02,14.3,7.4,27.8,51.9,,,,
25,2.7,7.2,-1.7,997.6,91,7.37,16.1,8.1,20.6,,,,,
26,1.2,7.2,-1.7,1010.3,96,0.51,15.6,7.8,29.4,53.5,,,,
27,2.7,6.1,-1.1,1007.2,92,6.35,15.3,8.9,25.9,48.2,,,,
28,1.9,6.1,-1.1,1001.5,82,0.51,15.8,7.8,16.5,33.5,,,,
