Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.1,4.4,1011.7,57,0,16.1,7.6,16.5,,,,,
2,9.8,17.2,1.1,1018.6,38,0,16.1,8.9,16.5,40.7,,,,
3,5.8,13.9,1.1,1015.7,74,0,16.1,3.7,16.5,,,,,
4,6.1,11.7,1.7,1015.9,82,0,15.6,3.3,11.1,,,,,
5,8.7,12.2,1.1,1016.4,81,0,16.1,2,11.1,,,,,
6,9.9,12.8,6.7,1017.4,97,9.14,11.9,8.5,16.5,,,,,
7,10.8,12.2,8.9,1014.9,99,6.86,15.6,6.5,14.8,,,,,
8,11.3,15,10,1013,99,17.53,11.7,6.9,18.3,29.4,,,,
9,9.4,15,6.1,1019.7,85,1.78,16.1,12.2,27.8,48.2,,,,
10,6.9,12.8,2.8,1020.2,92,0,15.1,3.5,13,,,,,
11,9.3,13.9,2.8,1015,97,4.83,9,16.9,29.4,44.6,,,,
12,9.9,15.6,3.3,1020.9,86,31.75,14.6,10.4,29.4,42.4,,,,
13,8,15.6,3.3,1029.5,93,0,16.1,3.9,11.1,,,,,
14,7.1,13.3,2.2,1027.6,92,0,16.1,5.9,18.3,,,,,
15,10.9,15.6,2.2,1026.9,74,0,16.1,13.7,18.3,35.2,,,,
16,10.6,16.1,4.4,1023.3,65,0,16.1,9.4,20.6,31.7,,,,
17,11.3,16.1,4.4,1018.2,86,5.84,14.2,10.6,22.2,33.5,,,,
18,9.7,11.1,8.3,1022.5,98,0,14.5,3,11.1,,,,,
19,11.4,12.8,8.3,1017.6,87,0.25,14.5,18.5,35.2,59.4,,,,
20,10.3,13.3,7.2,1022.3,94,22.1,15.4,7.4,18.3,27.8,,,,
21,7.8,13.3,3.3,1019.4,96,0,14.8,4.4,14.8,,,,,
22,11.2,12.8,3.3,1009.7,67,1.02,15.6,20.4,29.4,48.2,,,,
23,12.6,15.6,10,1002.9,70,18.03,14.3,22.6,31.7,63,,,,
24,10.4,14.4,9.4,1004.6,87,7.62,15,19.4,27.8,48.2,,,,
25,10.4,11.7,8.3,1000.9,89,15.24,14,24.8,37,59.4,,,,
26,9.3,11.7,6.7,1001.2,78,0,15.1,10,24.1,38.9,,,,
27,8.8,13.3,6.7,1011.3,85,11.94,16.1,10.7,24.1,33.5,,,,
28,10.3,13.3,6.1,995.6,63,0,15.1,17,27.8,53.5,,,,
29,8.9,11.7,7.8,1002.4,93,12.7,13.8,21.5,35.2,48.2,,,,
30,9.3,11.1,8.3,1014.9,94,16.76,15.4,8.7,16.5,29.4,,,,
31,7.4,10,5,1012,92,16.76,15.9,8.5,16.5,27.8,,,,
