Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,6.8,10,4,1004.9,76,0.51,5.8,24.3,35.9,,,,,
2,2.3,7,-2,1015.8,74,0,5.5,13.3,21.7,,,,,
3,0.5,4,-5,1019.4,81,0,4,7.2,14.4,,,,,
4,3,4,2,1020.9,83,3.05,3.7,17.6,21.7,35.9,,,,
5,3.3,4,2,1025.9,81,0,3.5,15.7,18,,,,,
6,6.6,9,3,1026.7,89,0,2.6,13,18,,,,,
7,7.4,14,2,1029.7,76,0,2.1,19.3,25.2,,,,,
8,1.1,3,0,1029.7,85,0,3.2,22.4,28.7,,,,,
9,0.6,1,0,1029.9,90,0.25,2.6,12.4,18,,,,,
10,1.6,2,0,1026.7,87,0.25,3.4,12.2,18,,,,,
11,1.6,2,1,1026.4,87,0.25,4.2,16.7,21.7,,,,,
12,3.2,4,1,1024.8,91,0.25,2.4,12.6,14.4,,,,,
13,4.3,5,4,1025,93,0,1.3,10.2,10.7,,,,,
14,2.4,4,1,1025.5,88,0,2.6,10.4,18,,,,,
15,2.9,4,2,1026.5,90,0.25,2.1,16.1,21.7,,,,,
16,2,4,1,1029.9,,0,3.5,18.9,25.2,,,,,
17,1.6,3,1,1030.3,81,0,3.5,13.9,18,,,,,
18,1.2,2,0,1029.1,89,0,1.6,7.2,10.7,,,,,
19,1.5,2,1,1021.7,90,1.02,1.8,4.1,7.2,,,,,
20,1.4,2,1,1026.1,86,0,2.6,5.2,7.2,,,,,
21,0,1,-1,1023.7,,0,4,14.8,21.7,,,,,
22,1,2,-1,1007.9,83,3.05,2.4,17.4,21.7,,,,,
23,-1.1,1,-5,1000.7,90,4.06,3.4,13.9,21.7,,,,,
24,-2.7,0,-6,1007,85,0.25,6,12.4,14.4,,,,,
25,-5.2,-4,-8,1016.1,93,0,1.6,3,7.2,,,,,
26,-4.6,-3,-6,1021.7,94,0,3.9,12.6,18,,,,,
27,-2.4,0,-5,1019.1,94,0,3.4,17.6,21.7,,,,,
28,0.9,1,-1,1017.7,99,0.51,1.6,16.1,18,,,,,
29,2.6,6,1,1019,93,0,3.7,13.5,21.7,,,,,
30,3.2,5,2,1017.3,89,1.02,4,19.8,25.2,,,,,
