Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.5,25,13,1011,68,0,5.6,13,21.7,,,,,
2,16.8,22,13,1006.7,79,0,6,14.4,21.7,,,,,
3,15.6,19,13,1003.9,90,4.06,3.9,7.2,14.4,,,,,
4,13.4,19,8,1011.3,75,0,6,7.6,10.7,,,,,
5,13.3,18,10,1012.8,88,6.1,6,5.7,10.7,,,,,
6,11.8,14,10,1008.7,92,14.99,4.8,14.8,21.7,,,,,
7,12.4,17,8,1012.3,67,2.03,6,16.7,32.4,,,,,
8,14.3,19,12,1014.3,75,0,5.8,12.6,18,,,,,
9,13.4,19,7,1017.1,78,0,5.3,5.9,10.7,,,,,
10,15,21,9,1018,68,0,5.1,11.3,21.7,,,,,
11,16.4,21,12,1020.8,66,0,6,12.6,21.7,,,,,
12,16.5,23,11,1022.2,70,0,6,9.1,18,,,,,
13,16.5,22,10,1022,75,0,6,8.1,14.4,,,,,
14,15,21,11,1020.4,77,0,5.5,7.2,10.7,,,,,
15,16.4,23,10,1017.6,60,0,6,10.7,21.7,,,,,
16,16.3,23,9,1015.8,57,0,6,8.7,14.4,,,,,
17,15.6,23,9,1014.8,57,0,6,10.2,18,,,,,
18,12.9,19,10,1015,74,0,5.5,19.1,25.2,,,,,
19,12.4,16,10,1018.4,64,0,6,19.3,25.2,,,,,
20,10.4,16,7,1022.9,50,0,6,16.1,18,,,,,
21,8.5,16,2,1026.3,44,0,6,10.4,14.4,,,,,
22,8.4,16,2,1025.8,46,0,5.5,5.4,7.2,,,,,
23,8.5,16,1,1022.9,57,0,5.1,5.4,7.2,,,,,
24,7,12,2,1018.3,76,0,5.1,4.4,10.7,,,,,
25,9.2,14,4,1010.9,78,0.51,4.8,4.6,10.7,,,,,
26,7.8,9,5,1006.8,90,8.89,4.5,9.6,14.4,,,,,
27,6.6,12,2,1016.9,77,0,6,9.8,18,,,,,
28,7.9,12,1,1015.1,89,1.02,5.3,8.1,18,,,,,
29,7.1,9,5,1016.1,88,0,5.3,9.8,14.4,,,,,
30,4.8,9,3,1022.3,58,0,6,13.3,18,,,,,
